710.0,2.0,0.0617483757241243,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,75.85714285714286,20.0,0.0,0.0,0.0,30.0,60.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
716.0,7.0,1.6976327015928734,0.0,0.0,210.0,8.0,1.3905206389132705,0.0,0.0,72.36363636363636,18.0,0.0,0.0,0.0,90.0,3908.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,4
716.0,2.0,0.6749977239766589,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,67.27272727272727,18.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
712.0,3.0,0.1666149354125884,0.0,0.0,48.0,6.0,1.395936840074902,0.0,0.0,61.5,20.0,0.0,26.0,0.0,60.0,40.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
408.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,59.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.0751393240013734,0.0,0.0,57.66666666666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
238.0,6.0,1.445385816235954,0.0,0.0,70.0,6.0,1.3329219511403745,0.0,0.0,56.0,0.0,0.0,0.0,0.0,30.0,1226.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,3
714.0,4.0,1.1548985537710403,0.0,0.0,82.0,3.0,1.048133603479288,0.0,0.0,53.61538461538461,60.0,0.0,0.0,0.0,120.0,5554.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,3
712.0,4.0,1.0461552324828134,0.0,0.0,72.0,6.0,1.3073790886094308,0.0,0.0,50.72727272727273,60.0,0.0,0.0,0.0,238.0,3526.0,76.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
712.0,3.0,0.6145161587878585,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,47.142857142857146,48.0,0.0,0.0,0.0,90.0,368.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
712.0,7.0,1.3686039399671377,0.0,0.0,256.0,6.0,1.2465432292191057,0.0,0.0,45.07142857142857,14.0,0.0,0.0,0.0,60.0,1760.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,4
684.0,11.0,1.8925379635550843,0.0,0.0,488.0,5.0,0.657584294728632,0.0,30.0,39.96666666666667,0.0,0.0,0.0,0.0,0.0,7652.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,4
684.0,6.0,0.5167755022403806,0.0,0.0,102.0,7.0,1.544915637594553,0.0,0.0,46.6551724137931,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4
716.0,9.0,1.6711841737654414,12.0,0.0,56.0,5.0,1.449837089123327,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,3
718.0,3.0,0.1304414150208837,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,2.0,0.1409168786332406,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.89655172413793,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
48.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,17.41176470588235,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
336.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,2.0,22.428571428571427,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,31.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,42.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.9903650414703138,0.0,0.0,62.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,94.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,6.0,1.6548213699618133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
276.0,4.0,0.9392647193484812,0.0,0.0,60.0,9.0,2.0465754455909457,0.0,0.0,99.8,0.0,0.0,0.0,0.0,8.0,720.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
720.0,4.0,0.1899069244131707,0.0,0.0,24.0,3.0,0.9184277849900976,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
714.0,3.0,0.503871722007116,0.0,0.0,48.0,5.0,1.2485447803335668,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,3.0,0.5349884050734643,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
270.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,6.0,1.2373318709376353,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5
258.0,3.0,0.767449494601563,0.0,0.0,82.0,5.0,1.0974234419214743,0.0,0.0,82.77777777777777,4.0,0.0,0.0,0.0,4.0,438.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
716.0,5.0,1.2040737194493385,0.0,0.0,96.0,4.0,1.309169785420645,0.0,0.0,79.34782608695652,4.0,0.0,0.0,0.0,12.0,7338.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
710.0,5.0,0.6580397011105965,0.0,0.0,32.0,6.0,1.4402347496985992,0.0,0.0,76.3,4.0,0.0,0.0,0.0,4.0,990.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.1552650574350414,0.0,0.0,102.0,5.0,1.1744174517112205,0.0,0.0,72.95,4.0,0.0,0.0,0.0,16.0,1116.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.9280208979218646,0.0,0.0,78.0,9.0,1.8268625766496824,0.0,0.0,69.0,6.0,0.0,0.0,0.0,16.0,308.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.2088082439811598,0.0,0.0,96.0,8.0,1.5095671972147968,0.0,0.0,63.05555555555556,0.0,0.0,0.0,0.0,4.0,1168.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,11.0,1.655232498204263,16.0,0.0,368.0,10.0,1.2464940698906133,0.0,0.0,59.095238095238095,8.0,4.0,0.0,4.0,12.0,1190.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.1279454189529603,52.0,0.0,174.0,9.0,1.5732766336698438,0.0,0.0,54.91666666666666,12.0,0.0,0.0,0.0,12.0,828.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
718.0,5.0,1.2589922785435426,34.0,0.0,210.0,6.0,1.0449063952463729,0.0,0.0,51.69230769230769,8.0,0.0,0.0,0.0,12.0,1264.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,3
716.0,3.0,0.2016688961476564,58.0,0.0,56.0,5.0,1.1275347898141252,0.0,0.0,49.5,2.0,0.0,0.0,0.0,4.0,474.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.1950217018543415,46.0,0.0,108.0,6.0,1.522669844904093,0.0,0.0,47.875,12.0,0.0,0.0,0.0,12.0,234.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
716.0,5.0,0.578332662491096,14.0,0.0,116.0,8.0,1.618470725782888,0.0,0.0,43.69230769230769,0.0,0.0,0.0,0.0,4.0,522.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,2
716.0,13.0,1.9923767331393003,136.0,0.0,298.0,10.0,1.7923297337755064,0.0,0.0,37.65384615384615,14.0,0.0,0.0,0.0,26.0,1512.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,2
716.0,3.0,0.4767427142656592,64.0,0.0,150.0,5.0,1.17277231674584,0.0,0.0,32.72727272727273,16.0,0.0,0.0,0.0,36.0,660.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.711629701610255,54.0,0.0,258.0,7.0,1.4151261724946549,0.0,0.0,28.181818181818183,12.0,0.0,0.0,0.0,30.0,160.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
706.0,5.0,1.088435838418002,0.0,0.0,62.0,6.0,1.5252199355785867,0.0,0.0,23.72222222222222,8.0,0.0,0.0,0.0,24.0,422.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
712.0,2.0,0.5592280610438739,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,20.7,16.0,0.0,0.0,0.0,8.0,12.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
704.0,8.0,1.321649350822384,0.0,0.0,254.0,9.0,1.9728661409809365,0.0,8.0,21.363636363636363,8.0,0.0,0.0,0.0,40.0,1050.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
712.0,3.0,0.7087620351028829,0.0,0.0,198.0,10.0,1.709805507206145,0.0,0.0,34.43333333333333,0.0,0.0,0.0,0.0,48.0,1408.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,6.0,1.612610011235427,0.0,0.0,49.86666666666667,0.0,0.0,0.0,0.0,16.0,722.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.0795530332298888,0.0,0.0,168.0,9.0,1.8548461436963424,0.0,0.0,63.96666666666667,0.0,0.0,0.0,0.0,32.0,1974.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,2
718.0,8.0,0.6274739747357585,0.0,0.0,32.0,4.0,1.2511559833596315,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,2
718.0,3.0,0.230122482052657,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,57.53333333333333,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
718.0,4.0,0.2833648924067343,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,52.56666666666667,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
718.0,4.0,0.3514542803060509,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,47.43333333333333,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
710.0,4.0,0.2680784157485339,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,8.0,42.63333333333333,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.6474466390326326,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,59.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.819174451892559,0.0,0.0,82.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.0008722564730677,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.1355506971563727,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
338.0,5.0,1.0807814505910418,0.0,0.0,86.0,10.0,1.529251159096597,0.0,0.0,99.6,0.0,0.0,0.0,0.0,8.0,1162.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2290822573717366,0.0,0.0,168.0,4.0,0.998226484021131,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.9426749615609384,0.0,0.0,91.93333333333334,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,3.0,0.9724399117131488,0.0,0.0,88.43333333333334,0.0,0.0,0.0,0.0,8.0,1112.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,86.66666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,6.0,0.9191004054579894,0.0,0.0,85.16666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,8.0,1.3963553076940758,0.0,0.0,248.0,8.0,1.4563301348863096,0.0,0.0,81.26923076923077,0.0,0.0,0.0,0.0,16.0,1946.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,20.0,0.0,2
710.0,6.0,0.948717936888147,0.0,0.0,136.0,5.0,0.9938991062053444,0.0,0.0,76.23076923076923,14.0,0.0,0.0,0.0,8.0,526.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,18.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.7620938413177123,0.0,0.0,106.0,9.0,1.4742346865191245,0.0,0.0,69.375,6.0,0.0,0.0,0.0,24.0,498.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
712.0,8.0,1.527294103923237,42.0,0.0,126.0,11.0,2.2733530077817425,0.0,0.0,65.05263157894737,12.0,0.0,0.0,0.0,16.0,712.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.411331750724078,84.0,0.0,174.0,6.0,1.3927767738026144,0.0,0.0,60.875,14.0,0.0,0.0,0.0,32.0,570.0,10.0,0.0,0.0,2.0,18.0,0.0,0.0,10.0,0.0,2
718.0,11.0,1.5375086714958617,108.0,0.0,152.0,9.0,1.6620738566639122,0.0,0.0,57.15,16.0,0.0,0.0,0.0,76.0,1772.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.2065849165021951,18.0,0.0,50.0,5.0,1.5378777271437536,0.0,0.0,51.27272727272727,8.0,0.0,0.0,0.0,20.0,468.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
716.0,4.0,0.1569488740738062,0.0,0.0,158.0,5.0,1.2436691321567828,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,144.0,7.0,1.293374858314695,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
718.0,5.0,1.1321015460179995,0.0,0.0,42.0,3.0,1.012494711023758,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,4.0,0.0,2
706.0,15.0,2.0152953602450063,270.0,0.0,276.0,9.0,1.2731098520631816,0.0,10.0,21.23333333333333,0.0,0.0,0.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
718.0,5.0,0.9021811876553476,0.0,0.0,190.0,4.0,1.02748112596043,0.0,10.0,22.3,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
708.0,2.0,0.0859155013326631,0.0,0.0,206.0,5.0,0.7227605279453098,0.0,0.0,30.266666666666666,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0,0.0,2
720.0,6.0,0.3567915165755534,0.0,0.0,64.0,5.0,1.077022248632498,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,8.0,0.5693285870189788,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,20.379310344827587,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,3.0,0.286612663275718,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,16.333333333333332,6.0,0.0,0.0,0.0,10.0,414.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,1.0,-1.000088900581841e-12,160.0,0.0,138.0,7.0,1.436650143410792,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
716.0,10.0,1.4937615222896627,124.0,0.0,134.0,9.0,1.8165793289034071,0.0,12.0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
