672.0,4.0,1.037439373279518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
714.0,3.0,0.0806955821827742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46666666666667,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
664.0,4.0,0.7022762697651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33333333333333,0.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
704.0,4.0,0.5930271055640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
676.0,5.0,0.7687409833792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
638.0,4.0,0.1264811767552711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17241379310344,0.0,0.0,4.0,4.0,8.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4694998589964771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
640.0,4.0,0.2295613894700059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
690.0,8.0,1.432242017357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,20.0,0.0,2
712.0,4.0,0.3933202425583875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.2323080500624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
700.0,8.0,1.2893292349443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
658.0,5.0,1.0222828974649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
684.0,5.0,0.7932238236693908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06666666666667,0.0,0.0,0.0,0.0,48.0,0.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,34.0,0.0,2
644.0,3.0,0.6380352445732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,2
664.0,4.0,0.9264499498255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82758620689656,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,0.0,2
634.0,4.0,0.2453449523434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
244.0,6.0,1.5739477787151412,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.8,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.7638177010870224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.8,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
372.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
178.0,2.0,0.3954689845594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.2572920076449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.3193836522777318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,2
674.0,5.0,1.0146271293973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,78.0,0.0,60.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
632.0,3.0,0.5201927901169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
684.0,4.0,1.1207326865855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,2
676.0,7.0,1.3400964763914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26666666666668,0.0,4.0,0.0,0.0,12.0,0.0,4.0,2.0,2.0,0.0,22.0,0.0,0.0,2.0,0.0,1
688.0,5.0,1.0426826528817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06666666666666,0.0,0.0,6.0,6.0,18.0,0.0,18.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
646.0,4.0,0.6323892655287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
642.0,4.0,0.695018456671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
632.0,3.0,0.6601024029047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2
642.0,4.0,0.7640072801908919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53333333333333,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,1
654.0,7.0,0.6163441076089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,30.0,0.0,26.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
688.0,7.0,1.4573948683139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,0.0,6.0,0.0,0.0,48.0,0.0,44.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
632.0,5.0,0.8804088794138341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46666666666667,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
640.0,2.0,0.0671968803606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
638.0,3.0,0.7980969066647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
680.0,5.0,0.9462564756572706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,30.0,0.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.5716614922161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
694.0,7.0,1.1604500970955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,2
660.0,4.0,0.7935596483875781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,36.0,0.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
672.0,6.0,0.954810974144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,4.0,6.0,30.0,0.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
646.0,2.0,0.1044761296081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206896551724135,0.0,0.0,0.0,0.0,18.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
712.0,5.0,0.4132371918568656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46666666666667,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
696.0,5.0,1.0681987083411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766666666666666,0.0,0.0,0.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,2
660.0,6.0,0.865848746450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,42.0,0.0,40.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,2
650.0,3.0,0.6119495998693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266666666666666,0.0,0.0,0.0,0.0,36.0,0.0,32.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.3814607647953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93333333333333,0.0,0.0,0.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,2
712.0,6.0,0.4852125640153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86666666666667,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
662.0,2.0,0.4085666505467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93333333333333,0.0,0.0,0.0,0.0,24.0,0.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
668.0,4.0,0.7232385441823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
608.0,4.0,0.1773382420666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066666666666666,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1928965632744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
108.0,2.0,0.5054941766436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
524.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
682.0,8.0,1.0995798906951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.7152319424333451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
354.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.1016228134559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
690.0,3.0,0.1189376965294232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.925205841223878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
688.0,5.0,0.5041402152761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96666666666667,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,2
718.0,4.0,0.9228851934607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
718.0,6.0,0.4310931767676924,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.5,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
682.0,4.0,0.686241844399818,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.56666666666667,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
718.0,7.0,0.8977032054153385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.63333333333333,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
694.0,4.0,1.01505000474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03333333333333,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
716.0,6.0,0.9102962723831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
718.0,6.0,0.779336893477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
718.0,9.0,1.0797356817798205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.93333333333333,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.7526513859449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.8017937982519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.3436521298426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
