46.0,3.0,0.8259567010119779,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
228.0,5.0,0.6884676731186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
380.0,5.0,1.001627760190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
198.0,6.0,1.0016992808359062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92307692307692,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
150.0,2.0,0.1229569993349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9090909090909,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
144.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63636363636364,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,3.0,0.5578080807759167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
424.0,7.0,1.4200578719039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9090909090909,0.0,0.0,0.0,0.0,70.0,0.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
718.0,10.0,1.601600081213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,10.0,0.0,12.0,112.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53333333333333,0.0,0.0,0.0,0.0,28.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
572.0,6.0,0.9692858318631014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46153846153846,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
342.0,7.0,1.300669435144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05555555555556,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,7.0,1.4081866864861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
566.0,4.0,0.1241218784130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
400.0,4.0,0.8471386861036934,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
666.0,6.0,1.3597105572862185,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.22222222222222,0.0,0.0,0.0,0.0,38.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
720.0,6.0,0.8060773408871221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4027299589752906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
572.0,5.0,0.3544612873263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384615384615383,0.0,0.0,0.0,0.0,42.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
546.0,2.0,0.0433161365034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954545454545453,0.0,0.0,0.0,0.0,54.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
458.0,3.0,0.810339626088172,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.63157894736842,0.0,0.0,0.0,0.0,220.0,0.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1596534469289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,42.0,0.0,10.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21052631578948,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
644.0,5.0,0.7477568104276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62962962962963,0.0,0.0,0.0,0.0,28.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.5,0.0,0.0,0.0,0.0,84.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.2264413670201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,112.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.6464889393257259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,84.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.4152816371446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.8338242986338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,4.0,1.1205862984203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
578.0,5.0,0.8885110101420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55555555555556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,5.0,1.1769635493986466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
248.0,6.0,1.0885054754915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
156.0,3.0,0.187504943656551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
582.0,5.0,0.7704841206811636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38461538461539,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.331504673653071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.241379310344826,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
324.0,5.0,1.0760526300605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
670.0,6.0,1.32960050793268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.86206896551724,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,2
652.0,3.0,0.5894098467334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.785714285714285,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
584.0,5.0,0.5880502519865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96153846153846,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
276.0,2.0,0.075751085001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,5.0,0.644135669543134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535714285714285,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,5.0,0.9080918356879544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74074074074074,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,3.0,0.7280466334986754,26.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,1
264.0,2.0,0.2073429210224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35714285714285,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
570.0,4.0,0.6757017368972872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81481481481482,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20689655172414,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,2.0,0.0241288360010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208333333333332,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1151961058114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06666666666667,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1821999290607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.7915665931224984,20.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,18.0,0.0,14.0,16.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,2
714.0,3.0,0.7756648055800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
702.0,4.0,1.068083339137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0,2.0,0.0,2.0,12.0,0.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
516.0,5.0,0.708324981870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82608695652173,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
72.0,4.0,1.1324163280062889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,3.0,0.5757564557864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
320.0,5.0,1.093159051139556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882352941175,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,5.0,1.052886525568189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96296296296296,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
310.0,3.0,0.7514468171824181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3125,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
364.0,3.0,0.2050370538879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88888888888889,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
554.0,6.0,1.4251799888000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.0695569573049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93103448275862,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
378.0,6.0,1.2609115966010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
358.0,2.0,0.6905076112687556,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.785714285714285,0.0,0.0,0.0,0.0,66.0,0.0,18.0,0.0,0.0,36.0,4.0,0.0,0.0,10.0,0.0,2
614.0,3.0,0.3537441589016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.2818751953806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.8389545371269713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.123199470667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96666666666668,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.27870203548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,10.0,1.557435549035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36666666666666,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
206.0,3.0,0.700412826638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
296.0,3.0,0.356031077917891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3125,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,6.0,0.9296581471980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71428571428571,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.2236738462333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.174776471088444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2
338.0,3.0,0.7770077700475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
664.0,5.0,1.2119207198126716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7037037037037,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
172.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
542.0,4.0,0.977786539155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,72.0,0.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
76.0,4.0,1.044730581162458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
544.0,4.0,0.9783190669887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,2
562.0,6.0,0.7284789208543035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54166666666669,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
480.0,5.0,0.7178729752866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69565217391305,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,6.0,0.8807173951806019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55555555555556,0.0,0.0,0.0,0.0,40.0,0.0,24.0,0.0,0.0,2.0,18.0,0.0,0.0,6.0,0.0,2
612.0,4.0,1.0195010021908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03846153846153,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
488.0,7.0,1.0708496642620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26086956521739,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
298.0,4.0,0.7235968402509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6875,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
410.0,4.0,0.8128213610588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0952380952381,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
568.0,5.0,0.2438249271313704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,40.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
720.0,7.0,1.239025361951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
650.0,5.0,1.037284588808571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035714285714285,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
716.0,7.0,1.156667778003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,0.0,4.0,4.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2
560.0,4.0,0.8659336309038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.0958133059057181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933333333333334,0.0,0.0,0.0,0.0,28.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.789649650131289,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.3791672379779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233333333333334,0.0,0.0,0.0,0.0,52.0,0.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.4656904298511717,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,2
708.0,2.0,0.074191572988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
636.0,6.0,0.6040802558190049,40.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444444444444443,0.0,0.0,0.0,0.0,66.0,0.0,30.0,2.0,0.0,42.0,0.0,0.0,0.0,16.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,4.0,0.3881646152084824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0493696892076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9593197636599174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7963099993102101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566666666666663,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
720.0,3.0,0.1895666428806585,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,5.0,1.2284292776719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233333333333334,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
164.0,5.0,1.3244574562932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
460.0,3.0,0.6637020705499621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1904761904762,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
302.0,5.0,1.2906827261373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.375,6.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
