54.0,6.0,1.4815617443197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,68.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,104.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,4.0,1.1785052821713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,84.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.9526070436637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6923076923077,0.0,0.0,0.0,0.0,68.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
52.0,2.0,0.4895518936209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,36.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
58.0,2.0,0.6637254974702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,108.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,36.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,6.0,1.2474029025228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,106.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
42.0,3.0,0.7732196077212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,42.0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
56.0,3.0,0.8760057656401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125,0.0,0.0,0.0,0.0,168.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
52.0,6.0,1.0971128947273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.1369165918290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625,0.0,0.0,0.0,0.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,62.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,50.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2091479477743718,0.0,0.0,0.0,0.0,0.0,0.0,116.0,45.72413793103448,0.0,0.0,0.0,0.0,230.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.911283967809257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,116.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.7400116657281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11111111111111,0.0,0.0,0.0,0.0,182.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,3.0,1.0888999753422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,256.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,230.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,7.0,1.800722737207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,142.0,0.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
68.0,5.0,1.446349863102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,300.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
60.0,4.0,1.0625354080575975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54545454545455,0.0,0.0,0.0,0.0,694.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.9951346279168864,0.0,48.0,0.0,0.0,0.0,0.0,0.0,84.85714285714286,0.0,0.0,0.0,0.0,962.0,0.0,116.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
94.0,4.0,0.8462276155962841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07692307692308,0.0,0.0,0.0,0.0,732.0,0.0,112.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
84.0,3.0,1.0463837060397547,0.0,92.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,650.0,0.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
42.0,3.0,0.9302998331803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,570.0,0.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,246.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,5.0,1.452044073188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,988.0,0.0,134.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
108.0,7.0,1.5938938480346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93333333333334,0.0,0.0,0.0,0.0,702.0,0.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
60.0,3.0,0.9831047662659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44444444444444,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
110.0,6.0,0.9332343281630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46666666666667,0.0,0.0,0.0,0.0,522.0,0.0,52.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,84.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.375,0.0,0.0,0.0,0.0,256.0,0.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.625,0.0,0.0,0.0,0.0,342.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.8703593829519591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42857142857143,0.0,0.0,0.0,0.0,266.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,556.0,0.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
88.0,3.0,0.9342317041065896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,462.0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
54.0,2.0,0.6076934238689566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55555555555556,0.0,0.0,0.0,0.0,654.0,0.0,106.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,278.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,94.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,94.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.142857142857146,0.0,0.0,0.0,0.0,378.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,6.0,1.5877442786855869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55555555555556,0.0,0.0,0.0,0.0,182.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,4.0,0.958944995571212,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,51.5,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,204.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,1.036627968855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,104.0,0.0,0.0,1034.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.9649629230044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125,0.0,0.0,0.0,0.0,578.0,0.0,60.0,14.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,84.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,0.0,0.0,0.0,232.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,224.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,352.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.5857831289157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,72.0,0.0,0.0,0.0,216.0,0.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
186.0,3.0,0.5484327346638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,126.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
164.0,4.0,0.7538998943341939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,252.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.5908422462735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,134.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,5.0,1.4904801581192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77777777777776,0.0,0.0,0.0,0.0,400.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.1550407893281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85714285714286,0.0,0.0,0.0,0.0,274.0,0.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,7.0,1.7980915753684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9090909090909,0.0,0.0,0.0,0.0,720.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
