434.0,4.0,0.4814110574014079,0.0,0.0,220.0,4.0,0.7854269291986702,0.0,0.0,52.86363636363637,0.0,0.0,0.0,0.0,12.0,454.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
74.0,2.0,0.608556885903289,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,51.57142857142857,0.0,0.0,0.0,0.0,4.0,468.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
470.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,49.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,5.0,0.8131904766523734,0.0,0.0,54.0,3.0,0.8444867347600605,0.0,0.0,48.90909090909091,0.0,0.0,0.0,0.0,6.0,388.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,1.0490074211842173,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,638.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
204.0,2.0,0.1326914208378717,0.0,0.0,80.0,5.0,1.2755578689171778,0.0,0.0,36.0,0.0,2.0,4.0,4.0,8.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
296.0,2.0,0.1242508373876309,0.0,0.0,36.0,3.0,1.08930967895283,0.0,0.0,36.0,0.0,0.0,0.0,0.0,16.0,926.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,490.0,2
306.0,8.0,1.2478390065403464,0.0,0.0,80.0,4.0,0.8969527096029135,0.0,0.0,32.69230769230769,0.0,0.0,0.0,0.0,28.0,882.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
202.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,31.0,0.0,0.0,0.0,0.0,8.0,220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,250.0,2
196.0,3.0,0.8938009567618799,0.0,0.0,66.0,3.0,1.0605362446314557,0.0,0.0,28.63636363636364,0.0,0.0,0.0,0.0,72.0,1240.0,26.0,0.0,0.0,12.0,46.0,0.0,0.0,18.0,220.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,36.0,1492.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,26.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,14.0,2
382.0,4.0,0.9595223251240312,0.0,0.0,48.0,4.0,1.1097173342252844,0.0,0.0,24.61111111111111,0.0,0.0,0.0,0.0,12.0,1358.0,6.0,10.0,0.0,0.0,38.0,0.0,0.0,6.0,24.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.8815322611851637,0.0,0.0,22.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,44.0,0.0,0.0,18.0,514.0,2
398.0,7.0,0.5929431636721224,0.0,0.0,58.0,3.0,0.6516582165610162,0.0,0.0,21.444444444444443,0.0,0.0,0.0,0.0,40.0,1090.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
190.0,3.0,0.6315058975036891,0.0,0.0,122.0,4.0,1.0478427126185326,0.0,0.0,16.545454545454547,0.0,0.0,0.0,0.0,48.0,3702.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,70.0,772.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,56.0,1076.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,56.0,1218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.6794974078329363,0.0,0.0,40.0,3.0,1.0960673284438551,0.0,0.0,3.2,52.0,0.0,0.0,0.0,114.0,798.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
282.0,3.0,0.6933574494170047,0.0,0.0,92.0,5.0,1.4172559521742012,0.0,14.0,5.4,0.0,0.0,0.0,0.0,32.0,2678.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.410895573798754,0.0,0.0,46.0,3.0,0.9021825489018648,0.0,0.0,22.655172413793103,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5089141822005572,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,39.66666666666666,0.0,0.0,0.0,0.0,18.0,664.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,20.0,2486.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
712.0,6.0,0.8346554906302028,0.0,0.0,38.0,4.0,1.2060446581589843,0.0,0.0,68.8,0.0,0.0,0.0,0.0,22.0,6406.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.359622846423343,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.582552163133913,0.0,0.0,334.0,3.0,0.587882228192677,0.0,0.0,91.06896551724138,0.0,0.0,0.0,0.0,44.0,1434.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,4.0,0.3878016336898511,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,89.5,0.0,0.0,0.0,0.0,12.0,166.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,81.3076923076923,0.0,0.0,0.0,0.0,4.0,88.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
322.0,6.0,0.7154331431939978,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,30.0,1230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.741241709593168,0.0,0.0,77.07692307692308,0.0,0.0,0.0,0.0,56.0,588.0,16.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,586.0,2
314.0,4.0,0.6408166784250011,0.0,0.0,84.0,3.0,0.6189407438539727,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,60.0,676.0,28.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,2
256.0,3.0,0.3708023580864879,0.0,0.0,72.0,3.0,0.8675632284784613,0.0,0.0,72.38461538461539,0.0,0.0,0.0,0.0,50.0,754.0,8.0,0.0,0.0,0.0,122.0,0.0,0.0,2.0,0.0,2
324.0,2.0,0.2640520518236287,0.0,0.0,112.0,6.0,1.4346741137279508,0.0,0.0,70.93333333333334,0.0,0.0,0.0,0.0,50.0,1466.0,18.0,0.0,0.0,14.0,34.0,0.0,0.0,16.0,906.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,144.0,4.0,0.4118516141673904,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.0,68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,122.0,3.0,0.4698868854871488,0.0,0.0,67.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,5.0,1.3378606778314337,0.0,0.0,66.0,0.0,0.0,0.0,0.0,20.0,400.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
358.0,2.0,0.5975367496898634,0.0,0.0,144.0,3.0,0.8703073039900724,0.0,0.0,65.1875,0.0,0.0,0.0,0.0,40.0,1800.0,16.0,4.0,0.0,36.0,44.0,0.0,0.0,20.0,1342.0,2
260.0,2.0,0.6760076127536123,0.0,0.0,66.0,3.0,0.879281290751676,0.0,0.0,61.0,0.0,0.0,0.0,0.0,70.0,1064.0,28.0,4.0,0.0,2.0,36.0,0.0,0.0,34.0,64.0,2
394.0,5.0,0.8906145966789965,0.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,57.40909090909091,10.0,0.0,0.0,0.0,48.0,542.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,28.0,30.0,2
0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.2357414870397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1584.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,14.0,2
482.0,3.0,0.0748935530107634,0.0,0.0,88.0,3.0,0.7665693808474356,0.0,0.0,51.60869565217392,0.0,0.0,0.0,0.0,84.0,62.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,2.0,2
0.0,0.0,0.0,0.0,0.0,50.0,6.0,1.5293795628663185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,460.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,12.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
490.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,47.84,0.0,0.0,0.0,0.0,12.0,436.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2100.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
504.0,2.0,0.6840175744532987,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,42.375,0.0,0.0,0.0,0.0,16.0,906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3788.0,16.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,6.0,2
506.0,4.0,0.8915152893982535,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,35.375,0.0,0.0,0.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
236.0,3.0,0.3472447364180578,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,27.0,0.0,0.0,0.0,0.0,6.0,90.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
178.0,2.0,0.1075093957518402,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,27.0,0.0,0.0,0.0,0.0,12.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
226.0,2.0,0.0506455745948486,0.0,0.0,38.0,4.0,1.0937704472451415,0.0,0.0,25.416666666666668,0.0,0.0,0.0,0.0,6.0,42.0,4.0,0.0,0.0,6.0,44.0,0.0,0.0,8.0,176.0,2
230.0,5.0,1.1185799365120153,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,24.7,0.0,0.0,0.0,0.0,4.0,338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,3.0,0.375112598258869,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,4.0,418.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
250.0,2.0,0.1925837173351786,0.0,0.0,38.0,4.0,1.3117166587202225,0.0,0.0,22.0,0.0,0.0,0.0,0.0,6.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
232.0,4.0,0.6828981489752113,0.0,0.0,102.0,3.0,0.8659393515574907,0.0,0.0,20.5,0.0,0.0,0.0,0.0,28.0,444.0,22.0,0.0,0.0,20.0,32.0,0.0,0.0,8.0,222.0,2
232.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,8.0,380.0,2
238.0,5.0,1.4777981936346596,0.0,0.0,134.0,3.0,0.6231617264440287,0.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,34.0,1654.0,30.0,0.0,0.0,2.0,56.0,0.0,0.0,12.0,2.0,2
84.0,3.0,1.0789922078745833,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,16.0,26.0,0.0,0.0,0.0,38.0,1308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1694.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
392.0,5.0,0.9133800942109288,288.0,0.0,352.0,5.0,1.263388862202662,0.0,0.0,29.74074074074074,0.0,0.0,0.0,0.0,72.0,296.0,20.0,54.0,0.0,2.0,10.0,0.0,0.0,24.0,120.0,2
98.0,7.0,1.315636769977253,0.0,0.0,166.0,3.0,0.8086943985941426,0.0,8.0,33.36842105263158,0.0,0.0,0.0,0.0,40.0,1422.0,28.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,32.0,2
704.0,6.0,1.2647717122413922,0.0,0.0,80.0,3.0,0.5181862130472128,0.0,0.0,45.96666666666667,0.0,0.0,0.0,0.0,24.0,1664.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0520461668795091,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,16.0,2194.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6497837370372301,0.0,0.0,56.0,4.0,0.9689313217509844,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,11.0,1.8036028071192804,0.0,0.0,82.0,4.0,1.1639261060345405,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,16.0,1552.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
714.0,8.0,1.545713210680812,0.0,0.0,90.0,6.0,1.4257596867706483,0.0,0.0,97.8,0.0,0.0,0.0,0.0,10.0,2476.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.188491948606062,0.0,0.0,68.0,3.0,1.0926240370330875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,808.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
716.0,6.0,0.7915491375204566,0.0,0.0,68.0,5.0,1.1820235449560077,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1350.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,84.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
718.0,4.0,0.6597881547835734,0.0,0.0,70.0,3.0,0.7062573359702531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,1230.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6024386243706661,0.0,0.0,112.0,3.0,0.9107614026505751,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1524.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2238780191263486,0.0,0.0,226.0,4.0,0.6071806619769188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,476.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7703075636445764,0.0,0.0,42.0,3.0,0.9302998331803918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,718.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2384936145334274,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,346.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.6474178880344136,0.0,0.0,54.0,4.0,1.0492756135675738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,1056.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
248.0,2.0,0.6162320369949374,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,814.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
394.0,9.0,1.2118152192287135,0.0,0.0,416.0,8.0,1.464769105799379,0.0,0.0,89.05555555555556,0.0,0.0,0.0,0.0,4.0,1260.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,50.0,2
164.0,2.0,0.2617644829070154,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.0,418.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,6.0,1.1775858863244268,0.0,4.0,218.0,6.0,1.5436984769365591,0.0,0.0,83.84615384615384,0.0,0.0,0.0,0.0,16.0,946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,7.0,1.7315205398246878,0.0,2.0,140.0,6.0,1.3694035357053205,0.0,0.0,82.25,0.0,0.0,0.0,0.0,4.0,416.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
334.0,7.0,1.6022985139677095,0.0,0.0,264.0,8.0,1.4071192699718291,0.0,0.0,74.64285714285714,0.0,0.0,0.0,0.0,12.0,344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,2.0,772.0,8.0,0.9736623573370052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,840.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
340.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,9.0,1.4961069541173495,0.0,0.0,69.0,0.0,0.0,0.0,0.0,6.0,170.0,6.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,20.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,186.0,4.0,0.5748168228616081,0.0,0.0,68.8,0.0,0.0,0.0,0.0,6.0,1378.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
356.0,7.0,1.0063786050266497,0.0,6.0,300.0,5.0,0.5672709518134088,0.0,0.0,63.0625,0.0,0.0,0.0,0.0,48.0,1098.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,166.0,5.0,0.7427974717852703,0.0,0.0,62.0,0.0,0.0,0.0,0.0,50.0,1020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
344.0,4.0,0.2299853018881801,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,58.88235294117647,0.0,0.0,0.0,0.0,40.0,454.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,6.0,1.1425794224759591,0.0,0.0,56.0,2.0,0.6905939864755922,0.0,0.0,58.0,0.0,0.0,0.0,0.0,50.0,2086.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,2.0,0.1922974023162192,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,54.0,0.0,0.0,0.0,0.0,20.0,340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,2.0,0.0645814363756275,0.0,0.0,78.0,3.0,0.6227807611131144,0.0,0.0,53.125,0.0,0.0,0.0,0.0,20.0,306.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,62.0,2
356.0,8.0,1.4652581112433174,0.0,0.0,152.0,4.0,0.9808489538287046,0.0,0.0,50.0,0.0,0.0,0.0,0.0,68.0,1230.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8568409950364726,0.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,110.0,2
352.0,6.0,1.169723221087252,0.0,0.0,166.0,7.0,1.4754102345876974,0.0,0.0,42.47058823529412,0.0,0.0,0.0,0.0,84.0,1094.0,26.0,0.0,0.0,0.0,56.0,0.0,0.0,14.0,0.0,2
246.0,6.0,1.2510686726067284,42.0,0.0,226.0,5.0,0.9798266072401408,0.0,0.0,37.9,0.0,0.0,0.0,0.0,12.0,728.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
332.0,3.0,0.7774009755232109,6.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.0,2.0,410.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.0,2
72.0,5.0,0.7682712760323264,148.0,0.0,138.0,3.0,1.005692986129508,0.0,0.0,26.5,0.0,0.0,0.0,0.0,6.0,324.0,6.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,2
404.0,2.0,0.2888100019118495,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,25.73684210526316,0.0,0.0,0.0,0.0,6.0,52.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,22.0,2
74.0,3.0,0.785087528621629,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,378.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
406.0,4.0,0.855229322006003,0.0,0.0,360.0,2.0,0.3602305211926065,0.0,0.0,20.526315789473685,0.0,2.0,0.0,0.0,12.0,1278.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,20.0,2
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,308.0,4.0,744.0,4.0,0.7580729922479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2054.0,8.0,0.0,0.0,0.0,78.0,0.0,0.0,4.0,0.0,2
24.0,3.0,0.7214636866895116,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,4.6,0.0,0.0,0.0,0.0,6.0,786.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,24.0,2
426.0,3.0,1.019658875331942,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,7.555555555555555,0.0,0.0,0.0,0.0,2.0,1170.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.8339619314697524,0.0,0.0,52.0,3.0,0.8653649791597,0.0,0.0,18.133333333333333,0.0,0.0,0.0,0.0,4.0,718.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,6.0,42.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,94.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,93.75,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
294.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.0,682.0,4.0,0.0,0.0,2.0,52.0,0.0,0.0,0.0,16.0,2
156.0,2.0,0.6901856760168041,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,89.75,0.0,0.0,0.0,0.0,14.0,1274.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
312.0,3.0,1.0100544361327808,0.0,0.0,38.0,3.0,0.8092054732253178,0.0,0.0,88.78571428571429,0.0,0.0,0.0,0.0,16.0,2300.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
148.0,3.0,0.465641597355129,0.0,0.0,60.0,2.0,0.6909233093118181,0.0,0.0,86.0,0.0,0.0,0.0,0.0,48.0,348.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
