24.0,3.0,0.5660857389566288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1440.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1576.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.3125,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,2.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,4.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,3.0,0.8568409950364725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,12.0,0.0,0.0,0.0,12.0,196.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,126.0,2
68.0,2.0,0.6295012608743815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,12.0,0.0,0.0,0.0,20.0,320.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,290.0,2
198.0,3.0,0.6086852113812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,4.0,484.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,92.0,2
686.0,4.0,0.5122447390761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.0,0.0,0.0,4.0,1506.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
440.0,6.0,0.8464759115942769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,2.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
224.0,6.0,1.5737607665148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35714285714286,8.0,0.0,0.0,0.0,12.0,628.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
366.0,5.0,0.9031053210478608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94444444444444,4.0,0.0,0.0,0.0,8.0,1430.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16666666666667,4.0,0.0,0.0,0.0,4.0,272.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
496.0,7.0,1.2131270313278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54545454545455,4.0,0.0,0.0,0.0,8.0,2148.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
220.0,2.0,0.6850259985506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21428571428571,4.0,0.0,0.0,0.0,8.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
382.0,7.0,1.6095550926353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10526315789474,0.0,0.0,0.0,0.0,4.0,950.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,7.0,1.2787689542525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,5.0,1.1223877358471557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.55555555555556,10.0,0.0,0.0,0.0,4.0,638.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,18.0,0.0,0.0,0.0,24.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
66.0,4.0,0.8752772402517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,8.0,0.0,0.0,0.0,12.0,112.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,5.0,1.2987380566538076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,22.0,0.0,0.0,0.0,34.0,784.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,18.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,12.0,0.0,0.0,0.0,12.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,6.0,1.148458129944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45454545454545,8.0,0.0,0.0,0.0,12.0,2436.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
364.0,5.0,1.0141829867782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36842105263158,6.0,0.0,0.0,0.0,36.0,2092.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85714285714285,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.6898638883534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55555555555556,16.0,0.0,0.0,0.0,24.0,136.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
528.0,6.0,1.39306593781041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833333333333336,8.0,0.0,0.0,0.0,40.0,2622.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
518.0,3.0,0.6824766216203085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04545454545455,18.0,0.0,0.0,0.0,28.0,1452.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,42.0,2
338.0,3.0,0.8553450982852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176470588235293,12.0,0.0,0.0,0.0,42.0,2226.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
476.0,4.0,0.4838385782139301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08695652173913,20.0,0.0,0.0,0.0,28.0,3518.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,3.0,1.08426814572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,14.0,5504.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
576.0,3.0,0.6248259768153115,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.2,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.8191549007563105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96551724137932,6.0,0.0,0.0,0.0,28.0,724.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,5.0,1.1853188088963156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,4.0,0.0,0.0,0.0,14.0,170.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,18.0,0.0,0.0,0.0,28.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,3.0,1.0208881461067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81818181818181,8.0,0.0,0.0,0.0,40.0,1132.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,14.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2
104.0,4.0,1.1210723812996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77777777777777,0.0,0.0,0.0,0.0,28.0,454.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2
492.0,4.0,0.6313402960182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78260869565217,6.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.6759010305720115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,14.0,0.0,0.0,0.0,14.0,220.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,7.0,1.2529789356711376,0.0,0.0,0.0,0.0,0.0,0.0,16.0,66.70370370370371,12.0,0.0,0.0,0.0,78.0,2130.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,2
704.0,7.0,1.384665418314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46666666666667,0.0,0.0,0.0,0.0,18.0,4762.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2
70.0,2.0,0.659711615176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.875,10.0,0.0,0.0,0.0,124.0,6.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,414.0,2
74.0,4.0,1.1646128112173988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,54.0,110.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,32.0,2
716.0,6.0,0.6168387478207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.979452523391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.2432916575915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.310344827586206,6.0,0.0,0.0,0.0,70.0,5444.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.004438609383818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0,0.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,2.0,0.1461447460065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928571428571427,22.0,0.0,0.0,0.0,36.0,312.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
568.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65384615384616,6.0,0.0,0.0,0.0,36.0,816.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
498.0,6.0,1.050696434430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043478260869566,8.0,0.0,0.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.366158847565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,16.0,0.0,0.0,0.0,18.0,390.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
324.0,3.0,0.7453280870252543,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,0.0,0.0,40.0,1868.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,40.0,2
460.0,3.0,0.7613102179270039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40909090909091,0.0,0.0,0.0,0.0,22.0,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.2277668213471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,20.0,598.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0.0,0.0,0.0,22.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
232.0,7.0,1.6214665207801828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78571428571428,10.0,0.0,0.0,0.0,44.0,1966.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
274.0,6.0,1.3442875573570623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8125,28.0,0.0,0.0,0.0,66.0,2408.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
