700.0,2.0,0.68842136405976,0.0,0.0,42.0,3.0,0.7732196077212825,0.0,0.0,25.166666666666668,0.0,0.0,0.0,0.0,430.0,84.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6416389742302395,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,22.8,0.0,0.0,0.0,0.0,84.0,612.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1390526033120414,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,18.58620689655172,0.0,0.0,0.0,0.0,258.0,8960.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
590.0,4.0,0.8336675974766652,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,14.428571428571429,0.0,0.0,0.0,0.0,260.0,2168.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.158067601593334,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,12.5,0.0,0.0,0.0,0.0,88.0,284.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,4.0,1.064307658872851,0.0,0.0,54.0,3.0,0.9084160841937896,0.0,0.0,9.384615384615383,0.0,0.0,0.0,0.0,352.0,5816.0,86.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,2
706.0,2.0,0.5615557522275261,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,6.6,0.0,0.0,0.0,0.0,88.0,2726.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
704.0,4.0,0.2896181556410272,0.0,0.0,72.0,2.0,0.4926036575375839,0.0,88.0,17.482758620689655,0.0,0.0,0.0,0.0,0.0,5460.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
714.0,2.0,0.301694512458995,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,40.13333333333333,0.0,0.0,0.0,0.0,270.0,3980.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.3298414160357699,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,270.0,1366.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6440606484875904,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,0.0,4032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.902578789766734,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,88.0,40.70588235294117,0.0,0.0,0.0,0.0,90.0,4772.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
190.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.374935639824552,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,99.65217391304348,0.0,0.0,0.0,0.0,720.0,4138.0,90.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.8637538317279964,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,360.0,3146.0,70.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8242882482981397,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,95.8,0.0,0.0,0.0,0.0,180.0,4168.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,91.77777777777776,0.0,0.0,0.0,0.0,180.0,10174.0,84.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0849553107346852,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,86.03448275862068,0.0,0.0,0.0,0.0,180.0,12140.0,32.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
718.0,6.0,1.3237984001988088,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,10528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.971283629989256,0.0,0.0,44.0,3.0,0.8158498651815185,0.0,0.0,75.94736842105263,0.0,0.0,0.0,0.0,90.0,5522.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.1998886109541314,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,9930.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.7451770552048933,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,66.24137931034483,0.0,0.0,0.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.4017276755231332,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,61.36666666666667,0.0,0.0,0.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.432748137977549,0.0,0.0,184.0,3.0,0.3529664299698102,0.0,0.0,56.25,0.0,0.0,0.0,0.0,360.0,11344.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,248.0,2.0,0.1425058673907378,0.0,0.0,52.5,0.0,0.0,0.0,0.0,180.0,172.0,50.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.578271934628609,0.0,0.0,1124.0,3.0,0.1783241370078278,0.0,0.0,50.71428571428572,0.0,0.0,0.0,0.0,450.0,1428.0,128.0,0.0,0.0,48.0,0.0,0.0,0.0,14.0,0.0,1
704.0,3.0,0.0816400503506661,0.0,0.0,318.0,2.0,0.0675401405779532,0.0,0.0,48.42857142857143,0.0,0.0,0.0,0.0,180.0,326.0,26.0,0.0,0.0,20.0,8.0,0.0,0.0,4.0,0.0,1
716.0,6.0,1.3878346387747555,0.0,0.0,40.0,3.0,0.5181862130472128,0.0,0.0,45.03846153846154,0.0,0.0,0.0,0.0,90.0,16888.0,34.0,0.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,2
712.0,5.0,1.1152608388988683,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,40.79166666666666,0.0,0.0,0.0,0.0,90.0,11328.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
710.0,6.0,1.2400882896003846,0.0,0.0,44.0,3.0,1.070235949190081,0.0,0.0,36.6,0.0,0.0,0.0,0.0,540.0,8924.0,124.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.513260906126293,0.0,0.0,108.0,2.0,0.0922160573351918,0.0,0.0,32.407407407407405,0.0,0.0,0.0,0.0,0.0,5016.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
710.0,5.0,0.5811889160209557,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,28.857142857142858,0.0,0.0,0.0,0.0,270.0,1020.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,90.0,128.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5096844079476638,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,25.625,0.0,0.0,0.0,0.0,90.0,5366.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.8138644331899545,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,22.227272727272727,0.0,0.0,0.0,0.0,180.0,2228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.1864949244962942,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,18.035714285714285,0.0,0.0,0.0,0.0,182.0,1172.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
428.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,90.0,29.444444444444443,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7555982136166409,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,53.2,0.0,0.0,0.0,0.0,92.0,622.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7481358936832138,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,92.0,81.3,0.0,0.0,0.0,0.0,184.0,3540.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
418.0,3.0,0.4670666448511236,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,1176.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,3.0,0.4623321227239862,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,662.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.219629158878133,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,552.0,3324.0,214.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.7658021030285451,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,93.92307692307692,0.0,0.0,0.0,0.0,552.0,5556.0,130.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9261970396900636,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,91.42857142857144,0.0,0.0,0.0,0.0,460.0,2660.0,76.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.2255075221857541,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,88.73684210526316,0.0,0.0,0.0,0.0,552.0,3930.0,64.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.8182554584692534,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,86.55555555555556,0.0,0.0,0.0,0.0,276.0,3994.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.654096078396381,0.0,0.0,80.0,3.0,0.9265066032865328,0.0,0.0,85.0,0.0,0.0,0.0,0.0,828.0,7422.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.2707928291980825,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,83.42857142857143,0.0,0.0,0.0,0.0,368.0,964.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.4739870111970776,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,80.48148148148148,0.0,0.0,0.0,0.0,552.0,10696.0,166.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,74.22222222222223,0.0,0.0,0.0,0.0,276.0,12592.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9569307480449536,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0909090909091,0.0,0.0,0.0,0.0,276.0,4184.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
714.0,6.0,0.4090446928428763,0.0,0.0,282.0,3.0,0.4065998849283798,0.0,0.0,67.0,0.0,0.0,0.0,0.0,460.0,4766.0,52.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,0.0,2
716.0,5.0,0.2053141594272233,0.0,0.0,544.0,5.0,0.2023975138284324,0.0,0.0,65.42857142857143,0.0,0.0,0.0,0.0,274.0,826.0,74.0,0.0,0.0,28.0,2.0,0.0,0.0,12.0,0.0,1
696.0,5.0,0.9073088549448252,0.0,0.0,86.0,3.0,0.5008364761592843,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,276.0,1400.0,46.0,0.0,0.0,6.0,44.0,0.0,0.0,8.0,0.0,1
712.0,9.0,1.593850863391873,0.0,42.0,38.0,2.0,0.6236548495661085,0.0,0.0,58.73076923076923,0.0,0.0,0.0,0.0,276.0,9364.0,92.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
698.0,6.0,0.4247546969224504,0.0,0.0,26.0,5.0,1.303875529331385,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,572.0,992.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.1143275666380867,0.0,58.0,20.0,2.0,0.3250829733894482,0.0,0.0,52.9,0.0,0.0,0.0,0.0,672.0,3054.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.746750846674194,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,48.95454545454545,0.0,0.0,0.0,0.0,384.0,13434.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.0389557618530556,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,43.58620689655172,0.0,0.0,0.0,0.0,192.0,15120.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
702.0,3.0,0.7838651159391307,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,40.375,0.0,0.0,0.0,0.0,576.0,1510.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
696.0,2.0,0.6858463996202524,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,192.0,16.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
702.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
666.0,3.0,0.8529021732845049,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,35.75,86.0,0.0,0.0,0.0,96.0,938.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
708.0,5.0,1.402542826085582,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,33.0,0.0,0.0,0.0,0.0,96.0,14614.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,28.03333333333333,0.0,0.0,0.0,0.0,96.0,5748.0,46.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.3601197243611409,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,22.444444444444443,0.0,0.0,0.0,0.0,192.0,6068.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
594.0,2.0,0.0225321439188078,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,94.0,17.76,0.0,0.0,0.0,0.0,0.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,2.0,0.2185252812407934,0.0,0.0,52.0,2.0,0.1630236294923659,0.0,0.0,33.15384615384615,0.0,80.0,0.0,66.0,192.0,932.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,0.0,12422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3179306512771392,0.0,0.0,28.0,4.0,1.1973401339927785,0.0,96.0,34.96666666666667,0.0,0.0,0.0,0.0,0.0,8466.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.1519674501069566,0.0,0.0,54.0,3.0,0.7527915335728235,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,1248.0,6830.0,276.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.1434579889113423,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,862.0,10808.0,194.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.412860453294483,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,93.20833333333331,0.0,0.0,0.0,0.0,576.0,9266.0,168.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7258470330966166,0.0,0.0,42.0,4.0,1.1943559019641328,0.0,0.0,87.07692307692308,0.0,0.0,0.0,0.0,192.0,15916.0,52.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.7627338664503931,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,81.1,0.0,0.0,0.0,0.0,288.0,6366.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,5.0,0.6110280683348215,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,288.0,1606.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.864584591809412,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.0,288.0,3800.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
706.0,3.0,0.3165858493859689,0.0,0.0,372.0,2.0,0.0825649380338659,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,192.0,2182.0,58.0,0.0,0.0,10.0,26.0,0.0,0.0,8.0,0.0,2
682.0,6.0,1.1396805425347032,0.0,0.0,1450.0,3.0,0.2106923835554467,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,768.0,8820.0,118.0,0.0,0.0,22.0,4.0,0.0,0.0,18.0,0.0,2
714.0,6.0,0.8857262871767145,0.0,0.0,658.0,3.0,0.0863128372025108,0.0,0.0,68.36363636363636,0.0,0.0,0.0,0.0,192.0,6018.0,54.0,0.0,0.0,6.0,20.0,0.0,0.0,8.0,0.0,2
708.0,4.0,0.4751002330224499,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.53846153846154,0.0,0.0,0.0,0.0,96.0,1312.0,64.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.073520657740532,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,54.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
608.0,2.0,0.1446648641426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
