712.0,4.0,0.716153948969245,0.0,0.0,242.0,5.0,1.1077998816295271,0.0,0.0,88.0909090909091,0.0,0.0,0.0,0.0,558.0,1790.0,64.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,94.0,2
680.0,6.0,0.7342855620216397,0.0,0.0,132.0,8.0,1.6535593971650746,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,310.0,1644.0,88.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,44.0,2
664.0,4.0,0.2511372385796609,0.0,0.0,48.0,5.0,1.4451858789430825,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,198.0,520.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.582665165236147,0.0,0.0,50.0,6.0,1.658888137600973,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,396.0,682.0,82.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
662.0,4.0,0.6623417590716361,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.57142857142857,0.0,0.0,0.0,0.0,132.0,302.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
676.0,2.0,0.0507690758733218,0.0,0.0,54.0,6.0,1.5188313315502369,0.0,0.0,78.0,0.0,0.0,0.0,0.0,612.0,78.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
682.0,5.0,1.3602814339157834,0.0,0.0,38.0,5.0,1.3929083621159033,0.0,0.0,75.4,0.0,0.0,0.0,0.0,416.0,1386.0,82.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,2
670.0,3.0,0.7586767788936282,0.0,0.0,60.0,6.0,1.4708084763161111,0.0,0.0,73.625,0.0,0.0,0.0,0.0,432.0,540.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
686.0,7.0,1.3051806923071516,0.0,0.0,122.0,4.0,0.9419536615565958,0.0,0.0,71.875,0.0,0.0,0.0,0.0,360.0,2502.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,94.0,2
682.0,4.0,0.5793271028201953,0.0,0.0,86.0,5.0,0.9631408842876684,0.0,0.0,67.7,0.0,0.0,0.0,0.0,360.0,1278.0,28.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,128.0,2
670.0,2.0,0.4790017797087689,0.0,0.0,18.0,6.0,1.7351264569569227,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,72.0,736.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
674.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,61.71428571428572,0.0,0.0,0.0,0.0,144.0,310.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,4.0,0.9564286021039852,0.0,0.0,22.0,7.0,1.7677614722823294,0.0,0.0,59.083333333333336,0.0,0.0,0.0,0.0,144.0,944.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,6.0,0.8882628823944899,0.0,0.0,58.0,6.0,1.55781761293743,0.0,0.0,55.5,0.0,0.0,0.0,0.0,504.0,1588.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4
668.0,8.0,1.5415278715466532,0.0,0.0,118.0,7.0,1.1015732692190068,0.0,0.0,51.1875,0.0,0.0,0.0,0.0,216.0,6116.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4
698.0,5.0,0.741034055624244,0.0,10.0,92.0,6.0,1.558415382652894,0.0,0.0,46.63157894736842,0.0,0.0,0.0,0.0,288.0,480.0,46.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,128.0,2
696.0,3.0,0.656373309231374,0.0,0.0,32.0,4.0,1.0735428464045231,0.0,0.0,33.22222222222222,0.0,0.0,0.0,0.0,504.0,794.0,130.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
688.0,6.0,0.8861679864326423,0.0,0.0,88.0,7.0,1.320650623961367,0.0,0.0,29.26315789473684,0.0,0.0,0.0,0.0,144.0,2522.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,3.0,1.0455492910854352,0.0,0.0,254.0,8.0,1.2701536810061684,0.0,0.0,24.0,0.0,0.0,0.0,0.0,576.0,11532.0,210.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,52.0,3
650.0,9.0,1.3397991116009558,0.0,0.0,72.0,8.0,1.9451195555402616,0.0,0.0,18.22222222222222,0.0,0.0,0.0,0.0,358.0,4754.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,470.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,6958.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,2732.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
140.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,72.0,22.5,0.0,0.0,0.0,0.0,432.0,414.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
700.0,6.0,1.096023181492417,0.0,0.0,94.0,10.0,1.8906575139272368,0.0,0.0,31.166666666666668,0.0,0.0,0.0,0.0,148.0,8308.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,30.0,3
688.0,5.0,0.82399278307563,0.0,0.0,32.0,6.0,1.124035722184901,2.0,70.0,33.13793103448276,0.0,0.0,0.0,0.0,0.0,3892.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,5.0,0.7849180476156044,60.0,0.0,88.0,9.0,1.8215247807746733,0.0,0.0,99.95238095238096,0.0,0.0,0.0,0.0,304.0,1142.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
680.0,5.0,0.6971771735674374,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,97.0,0.0,0.0,0.0,0.0,304.0,1174.0,72.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,52.0,2
686.0,6.0,0.9380166828982294,0.0,0.0,96.0,5.0,1.029306717682486,0.0,0.0,93.63636363636364,0.0,0.0,0.0,0.0,228.0,2836.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,80.0,2
668.0,6.0,0.2886689725542316,0.0,0.0,60.0,3.0,0.9502705392302344,0.0,0.0,91.5,0.0,0.0,0.0,0.0,380.0,710.0,72.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,46.0,2
640.0,7.0,0.9731820046682716,0.0,0.0,50.0,6.0,1.5351088683810756,0.0,0.0,88.5,0.0,0.0,0.0,0.0,236.0,1930.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.5134004805958386,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,0.0,86.55555555555556,0.0,0.0,0.0,0.0,240.0,952.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
670.0,4.0,0.6807687495476762,0.0,0.0,96.0,5.0,1.2160732118497684,0.0,0.0,85.5,0.0,0.0,0.0,0.0,480.0,170.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,5.0,1.5607104090364066,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,320.0,30.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.9163429096809266,0.0,0.0,62.0,3.0,1.0975823702672112,0.0,0.0,80.75,0.0,0.0,0.0,0.0,720.0,1844.0,136.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,8.0,2
676.0,5.0,1.0636126247432998,0.0,0.0,78.0,5.0,1.2712584585624596,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,240.0,3776.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2
684.0,5.0,1.0927120128293966,0.0,0.0,92.0,4.0,0.8734763448029104,0.0,0.0,73.77777777777777,0.0,0.0,0.0,0.0,320.0,4188.0,52.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,172.0,2
682.0,2.0,0.0764674059917598,0.0,0.0,200.0,5.0,1.0982419337546068,0.0,0.0,71.28571428571429,0.0,0.0,0.0,0.0,880.0,2972.0,68.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,160.0,2
670.0,6.0,1.3932394192630524,0.0,0.0,132.0,7.0,1.0745549547108864,0.0,0.0,67.77777777777777,0.0,0.0,0.0,0.0,720.0,2210.0,54.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,334.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,5670.0,2
556.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,5882.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,5584.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,446.0,2
272.0,5.0,0.779468921209368,0.0,0.0,84.0,8.0,1.5400408633937217,0.0,0.0,51.11111111111112,0.0,0.0,0.0,0.0,638.0,1556.0,82.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,164.0,2
666.0,4.0,0.5921755403011564,0.0,0.0,54.0,3.0,0.7273876291728028,0.0,0.0,49.5,0.0,0.0,0.0,0.0,574.0,762.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,2
656.0,4.0,1.1003600351087954,0.0,0.0,62.0,5.0,1.3359359148879224,0.0,0.0,47.5,0.0,0.0,0.0,0.0,656.0,2422.0,118.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,44.0,2
696.0,2.0,0.6608248871079712,0.0,0.0,40.0,4.0,1.2580481453601944,0.0,0.0,43.588235294117645,0.0,0.0,0.0,0.0,328.0,5284.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,30.0,2
650.0,2.0,0.0208685696609229,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,164.0,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
678.0,6.0,0.6535276299258832,0.0,0.0,34.0,7.0,1.6749900127767867,0.0,0.0,38.5,0.0,0.0,0.0,0.0,328.0,1856.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,2
684.0,8.0,1.1879486633965146,0.0,0.0,86.0,5.0,0.8262110967861408,0.0,0.0,34.642857142857146,0.0,0.0,0.0,0.0,492.0,7248.0,38.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,78.0,2
676.0,6.0,1.1351883260757618,0.0,0.0,108.0,6.0,1.193424322788253,0.0,0.0,31.125,0.0,0.0,0.0,0.0,574.0,1772.0,72.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,136.0,2
672.0,5.0,1.3430677118054588,0.0,0.0,102.0,4.0,1.0659434026319234,0.0,0.0,27.09090909090909,0.0,0.0,0.0,0.0,492.0,2214.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,1
650.0,2.0,0.5249538743503785,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,164.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,4.0,0.2024377337136987,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,496.0,828.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,20.857142857142858,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,5.0,0.2628490050811032,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,19.571428571428573,0.0,0.0,0.0,0.0,172.0,820.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,88.0,2
650.0,3.0,0.3798931846070726,0.0,0.0,76.0,4.0,0.7693070676754759,2.0,86.0,29.724137931034484,0.0,0.0,0.0,0.0,88.0,1522.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,4.0,0.5903128069002873,40.0,0.0,72.0,6.0,1.3095010416113282,0.0,0.0,99.45,0.0,0.0,0.0,0.0,88.0,842.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
676.0,7.0,1.3149497528789091,0.0,0.0,108.0,4.0,0.6163990405588915,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,440.0,4644.0,96.0,0.0,0.0,2.0,58.0,0.0,0.0,14.0,150.0,2
684.0,6.0,1.4145140510183851,0.0,0.0,96.0,3.0,0.7214636866895116,0.0,0.0,88.47058823529412,0.0,0.0,0.0,0.0,528.0,9330.0,76.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,74.0,2
712.0,3.0,0.115976140947614,0.0,0.0,44.0,4.0,1.2579577240355604,0.0,0.0,82.27272727272727,0.0,0.0,0.0,0.0,176.0,8962.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,2
688.0,3.0,0.5356258339290473,0.0,0.0,148.0,4.0,0.4549437534641775,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,616.0,56.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,190.0,2
672.0,2.0,0.6891558982260179,0.0,0.0,50.0,5.0,1.350592478058785,0.0,0.0,77.0,0.0,0.0,0.0,0.0,352.0,0.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,76.375,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
666.0,2.0,0.1348465400359257,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,264.0,546.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.1417857346921926,0.0,0.0,32.0,5.0,1.5437891850538954,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,176.0,500.0,58.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,18.0,2
672.0,7.0,1.236345905573561,0.0,0.0,154.0,5.0,1.045531773275992,0.0,0.0,72.0909090909091,0.0,0.0,0.0,0.0,528.0,11270.0,122.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,118.0,3
660.0,3.0,0.1232533553402936,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,440.0,370.0,62.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.2032309009650727,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,88.0,408.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
658.0,5.0,0.2071644112682526,0.0,0.0,32.0,4.0,1.0735428464045231,0.0,0.0,64.44444444444444,0.0,0.0,0.0,0.0,616.0,810.0,108.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,2
672.0,7.0,0.6054717554740683,0.0,0.0,128.0,7.0,1.1428553121492555,0.0,0.0,61.25,0.0,0.0,0.0,0.0,528.0,1246.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,2
662.0,4.0,0.2849834116629099,0.0,0.0,60.0,5.0,1.284565248091618,0.0,0.0,58.5,0.0,0.0,0.0,0.0,176.0,436.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
684.0,5.0,0.9504048481072452,0.0,0.0,62.0,6.0,1.339978739807432,0.0,0.0,54.94736842105263,0.0,0.0,0.0,0.0,352.0,5700.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,51.8,0.0,0.0,0.0,0.0,176.0,1620.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,9.0,1.911351923745592,0.0,44.0,332.0,8.0,1.3469821204267622,0.0,0.0,48.77777777777778,0.0,0.0,0.0,0.0,790.0,5870.0,152.0,0.0,0.0,2.0,50.0,0.0,0.0,18.0,228.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,5.0,1.1488476565643486,0.0,0.0,39.266666666666666,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
512.0,5.0,0.5297980212841259,0.0,16.0,122.0,7.0,1.619214600263562,0.0,0.0,35.0,0.0,0.0,0.0,0.0,528.0,2082.0,82.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,126.0,2
674.0,5.0,0.9150114356668012,0.0,0.0,62.0,7.0,1.6168912320705455,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,352.0,4370.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.8082699579971822,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,440.0,5302.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.8004114960500754,0.0,0.0,42.0,4.0,1.2629965955811415,0.0,0.0,23.857142857142858,0.0,0.0,0.0,0.0,528.0,2552.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
684.0,7.0,1.000177115689013,0.0,0.0,20.0,5.0,1.4708084763171114,0.0,0.0,20.5,0.0,0.0,0.0,0.0,176.0,2244.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
578.0,5.0,0.8531403333722175,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,17.0,0.0,0.0,0.0,0.0,260.0,2512.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,5928.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,3694.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
418.0,7.0,0.9820287704106728,62.0,0.0,104.0,5.0,1.0292952946003746,4.0,80.0,14.61111111111111,0.0,0.0,0.0,0.0,344.0,8352.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
620.0,8.0,1.5369537447284218,68.0,0.0,548.0,11.0,1.449178515743928,0.0,0.0,98.15384615384616,0.0,0.0,0.0,0.0,450.0,4670.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,212.0,2
678.0,2.0,0.5631438813478156,0.0,0.0,120.0,3.0,0.4080774249919209,0.0,0.0,94.27272727272728,0.0,0.0,0.0,0.0,450.0,2322.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
676.0,3.0,0.7531356554525035,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,900.0,132.0,68.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.981178887177194,0.0,0.0,90.0,5.0,0.9492052117528968,0.0,0.0,89.18181818181819,0.0,0.0,0.0,0.0,630.0,2660.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,4.0,0.7851174582096145,0.0,0.0,72.0,4.0,1.2078710000780175,0.0,0.0,86.75,0.0,0.0,0.0,0.0,458.0,1190.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,85.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,5.0,0.4768519316319665,0.0,0.0,56.0,5.0,1.1042314297989513,0.0,0.0,81.875,30.0,0.0,0.0,0.0,552.0,684.0,88.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
670.0,6.0,0.9326509215160932,0.0,0.0,166.0,9.0,1.906176636797477,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,1104.0,2844.0,132.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,80.0,2
668.0,2.0,0.6769238630350692,0.0,0.0,28.0,5.0,1.4377014436379416,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,736.0,76.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.33488227719049,0.0,0.0,42.0,3.0,1.0917862380921273,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,460.0,2710.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,2
664.0,2.0,0.4724878732342557,0.0,0.0,72.0,7.0,1.7676107056384354,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,736.0,252.0,126.0,0.0,0.0,2.0,36.0,0.0,0.0,4.0,58.0,2
662.0,6.0,0.6873438566067254,0.0,0.0,44.0,3.0,0.8158498651815185,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,368.0,1324.0,72.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,36.0,2
684.0,3.0,0.8003661828081206,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,67.22222222222223,0.0,0.0,0.0,0.0,184.0,938.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
