638.0,1.0,-1.000088900581841e-12,0.0,0.0,506.0,6.0,0.8223513526407589,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
674.0,11.0,1.5428649721556096,0.0,0.0,688.0,12.0,1.1004145095913975,0.0,0.0,38.41379310344828,0.0,0.0,0.0,0.0,108.0,30762.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,18.0,2
670.0,3.0,0.738011488332752,0.0,0.0,826.0,5.0,1.2518903321473231,0.0,0.0,34.03333333333333,0.0,0.0,0.0,0.0,438.0,7232.0,106.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,30.0,2
692.0,4.0,0.955698893303872,0.0,0.0,680.0,11.0,1.1378778202385356,0.0,0.0,31.0,0.0,0.0,0.0,0.0,80.0,15576.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,8.0,2
668.0,4.0,1.2471525630811473,0.0,0.0,636.0,7.0,0.6232209767360859,0.0,0.0,28.566666666666663,0.0,0.0,0.0,0.0,84.0,25930.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,7.0,1.6428913449363336,0.0,0.0,496.0,7.0,0.7711101939118462,0.0,0.0,22.266666666666666,0.0,0.0,0.0,0.0,82.0,36912.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
638.0,6.0,1.4176767792304814,0.0,0.0,148.0,6.0,1.304944310463114,0.0,0.0,16.115384615384617,0.0,0.0,0.0,0.0,84.0,25300.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.7963566970515092,0.0,0.0,160.0,5.0,0.9286796800525656,0.0,0.0,9.066666666666666,0.0,0.0,0.0,0.0,210.0,16884.0,14.0,0.0,0.0,0.0,46.0,0.0,0.0,20.0,48.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,130.0,8.0,1.5498495559587486,0.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,9590.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,34.0,16.0,2
504.0,4.0,0.7075036242251079,0.0,0.0,124.0,5.0,1.0278368322454656,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,44.0,4054.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,2
710.0,9.0,1.2617472394290443,0.0,0.0,124.0,4.0,0.984704326711545,0.0,0.0,54.1,0.0,0.0,0.0,0.0,130.0,9504.0,28.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
714.0,5.0,1.3290831584010272,0.0,0.0,308.0,4.0,0.2305547843025973,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
716.0,6.0,1.7257705881170615,0.0,0.0,854.0,5.0,0.1966880903465271,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,176.0,13364.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,8.0,2
676.0,7.0,1.6523413491559042,0.0,0.0,986.0,3.0,0.1488107394624025,0.0,0.0,99.20689655172414,0.0,0.0,0.0,0.0,0.0,38294.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
650.0,8.0,1.0625982474412154,0.0,0.0,112.0,5.0,0.5988146530190265,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,27418.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,2
710.0,6.0,1.4937159915832412,0.0,0.0,132.0,4.0,1.102552184959984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,19798.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.424128792223294,0.0,0.0,142.0,5.0,0.8421101709473042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,48208.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
718.0,5.0,0.7446029851285729,0.0,0.0,100.0,4.0,0.4882935030335918,0.0,0.0,99.4,0.0,0.0,0.0,0.0,48.0,76234.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,8.0,2
702.0,7.0,1.4706902447354069,0.0,0.0,218.0,4.0,0.3417594391600451,0.0,0.0,94.41379310344828,0.0,0.0,0.0,0.0,0.0,46568.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
682.0,6.0,0.749082419988585,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,90.21428571428572,0.0,0.0,0.0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,89.13793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66666666666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,6.0,1.591645363740277,0.0,0.0,128.0,5.0,1.0411748535324763,0.0,0.0,87.82142857142857,0.0,0.0,0.0,0.0,58.0,6446.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
650.0,5.0,0.7620764627988197,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,84.13793103448276,0.0,0.0,0.0,0.0,0.0,11978.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.53333333333333,28.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
172.0,5.0,1.494587507042788,0.0,0.0,336.0,13.0,1.4213307741176753,0.0,0.0,80.3103448275862,0.0,0.0,0.0,0.0,64.0,15640.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
658.0,3.0,0.9820103504221938,0.0,0.0,198.0,4.0,0.5359148403364006,0.0,0.0,75.5,0.0,0.0,0.0,0.0,76.0,27572.0,50.0,2.0,0.0,0.0,34.0,0.0,0.0,6.0,8.0,2
708.0,6.0,1.2099072805886544,0.0,0.0,108.0,4.0,0.6273707000553083,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,0.0,31020.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,2
706.0,8.0,1.351937549814294,0.0,0.0,120.0,5.0,0.6539957529534742,0.0,0.0,64.65517241379311,0.0,0.0,0.0,0.0,0.0,12938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4785342011126324,0.0,0.0,148.0,4.0,0.5173771064921744,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,74.0,1242.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8441156827885129,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,55.206896551724135,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.4700694578543845,0.0,0.0,344.0,7.0,0.6843314928142464,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,0.0,35734.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
706.0,7.0,1.2863971627358242,0.0,0.0,102.0,7.0,1.082758651457172,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,76.0,16428.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
706.0,4.0,0.679360699791788,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.206896551724135,0.0,0.0,0.0,0.0,0.0,7478.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
690.0,6.0,1.534795920533465,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,34.13333333333333,0.0,0.0,0.0,0.0,80.0,10908.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
718.0,6.0,1.2955080202360003,0.0,0.0,58.0,5.0,1.309051830029032,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,31026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.6006607000357134,0.0,0.0,46.0,3.0,0.7393213302215919,0.0,0.0,22.466666666666665,0.0,0.0,0.0,0.0,0.0,22720.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
506.0,6.0,1.154651568739081,0.0,0.0,102.0,6.0,1.2888247474249372,0.0,0.0,17.61904761904762,0.0,0.0,0.0,0.0,0.0,60200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
494.0,7.0,1.5294249915017435,0.0,0.0,328.0,4.0,0.7974045933630736,0.0,0.0,9.0,0.0,0.0,0.0,0.0,244.0,45532.0,38.0,2.0,0.0,0.0,32.0,0.0,0.0,12.0,66.0,2
650.0,6.0,1.462641090580898,0.0,0.0,148.0,8.0,1.3825639139312624,0.0,0.0,3.1379310344827585,0.0,0.0,0.0,0.0,336.0,38624.0,62.0,0.0,0.0,0.0,80.0,0.0,0.0,12.0,16.0,2
630.0,8.0,1.5956512461552192,0.0,0.0,336.0,5.0,0.4111628769185816,0.0,0.0,1.3461538461538465,0.0,0.0,0.0,0.0,84.0,28580.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.031140089421203,0.0,0.0,698.0,6.0,0.8367441628788674,0.0,0.0,38.766666666666666,0.0,0.0,0.0,0.0,4.0,2856.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,8.0,2
704.0,7.0,1.4955674273713446,0.0,0.0,60.0,5.0,1.1205090013985577,0.0,2.0,63.333333333333336,0.0,0.0,0.0,0.0,16.0,568.0,8.0,0.0,0.0,0.0,76.0,0.0,0.0,22.0,32.0,2
718.0,5.0,0.6422668828110036,0.0,0.0,166.0,4.0,0.9183279724933552,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,3996.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,2
716.0,5.0,1.1383149613232724,0.0,0.0,248.0,4.0,0.6473493133702535,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,0.0,4248.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,24.0,0.0,2
714.0,2.0,0.1375546496466736,0.0,0.0,26.0,4.0,1.2309316230439222,0.0,0.0,99.9,0.0,0.0,0.0,0.0,4.0,2874.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,42.0,18.0,1
708.0,2.0,0.6422273772616787,0.0,0.0,38.0,5.0,1.04354790709619,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,14.0,0.0,1
684.0,7.0,1.5501976470801755,0.0,0.0,14.0,3.0,0.796311640170813,0.0,0.0,96.03448275862068,0.0,0.0,0.0,0.0,4.0,1500.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,8.0,1.6225450718597116,0.0,0.0,86.0,4.0,0.7212922989137539,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,18.0,1672.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,1
688.0,6.0,1.392189605730046,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,86.03333333333333,0.0,0.0,0.0,0.0,24.0,1936.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,20.0,2
718.0,4.0,0.5401296370933266,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,2
716.0,6.0,1.0158111930076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
680.0,5.0,0.9558288069527908,0.0,6.0,160.0,3.0,0.3141230258870314,0.0,0.0,72.75862068965517,0.0,0.0,0.0,0.0,10.0,2466.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
686.0,5.0,1.0332261808488623,0.0,0.0,484.0,4.0,0.3777165207846332,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,36.0,308.0,2.0,0.0693153716989415,0.0,0.0,61.96666666666667,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
650.0,4.0,0.930130071744772,0.0,8.0,4.0,2.0,0.6931471805579453,0.0,0.0,58.46428571428572,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,4.0,1.2793406674821433,0.0,0.0,76.0,7.0,1.4892961780705305,0.0,0.0,55.10344827586207,0.0,0.0,0.0,0.0,16.0,1528.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.1031575632363634,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58620689655172,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
376.0,5.0,1.4320776316735284,0.0,0.0,890.0,9.0,0.4443851726391357,0.0,0.0,49.142857142857146,0.0,0.0,0.0,0.0,118.0,8468.0,34.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
654.0,7.0,1.5711286135738014,0.0,0.0,634.0,3.0,0.2898803140099161,0.0,0.0,42.75,0.0,0.0,0.0,0.0,36.0,25308.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,18.0,2
658.0,4.0,0.4577851739077433,0.0,0.0,704.0,5.0,0.1932984337241055,0.0,0.0,39.5,0.0,0.0,0.0,0.0,70.0,3074.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
714.0,9.0,1.88242635852816,0.0,0.0,714.0,7.0,0.7974187136626762,0.0,0.0,33.86666666666667,0.0,0.0,0.0,0.0,70.0,9048.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.816137246909402,0.0,0.0,126.0,6.0,1.1844280225336106,0.0,0.0,26.310344827586206,0.0,0.0,0.0,0.0,110.0,6070.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
564.0,8.0,1.3233150261877658,0.0,0.0,78.0,6.0,1.4699609320666196,0.0,0.0,19.43478260869565,0.0,0.0,0.0,0.0,114.0,21508.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,18706.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,7.0,1.640190643868404,0.0,0.0,452.0,6.0,0.4193296796714479,0.0,0.0,26.52380952380953,0.0,0.0,0.0,0.0,118.0,10930.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.2893695582276763,0.0,0.0,454.0,7.0,0.5893893909262123,0.0,0.0,35.13333333333333,0.0,0.0,0.0,0.0,42.0,17692.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,32.0,136.0,2
702.0,4.0,0.8210599068530361,0.0,0.0,90.0,5.0,0.8710551457102162,0.0,28.0,31.93103448275862,0.0,0.0,0.0,0.0,130.0,9344.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,18.0,2
654.0,5.0,0.5391987467734758,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,47.4,0.0,0.0,0.0,0.0,294.0,4714.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
