264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63636363636364,0.0,0.0,0.0,0.0,8.0,1986.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,2.0,0.6879319439045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,20.0,818.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
268.0,3.0,0.4374376626053388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41666666666669,0.0,0.0,0.0,0.0,0.0,4994.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,942.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,32.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,16.0,80.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,0.0,0.0,32.0,3438.0,20.0,0.0,0.0,32.0,2.0,0.0,0.0,10.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,142.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
86.0,2.0,0.480439313701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.8790314274367699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,1856.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
424.0,2.0,0.3230051617025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,14.0,468.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
94.0,3.0,0.9213063684981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,102.0,1782.0,36.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,2
410.0,2.0,0.464670639592899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,42.0,190.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1436.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
234.0,7.0,1.33907094697949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54545454545455,0.0,0.0,0.0,0.0,60.0,1452.0,30.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,10.0,2
80.0,3.0,0.5832353581389929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,66.0,372.0,38.0,0.0,0.0,66.0,0.0,0.0,0.0,30.0,532.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,60.0,872.0,26.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,0.0,2
94.0,3.0,0.822944177654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,48.0,656.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
388.0,4.0,1.3693891204688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88888888888889,0.0,0.0,0.0,0.0,42.0,372.0,24.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,2
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,24.0,162.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,24.0,720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,36.0,802.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,176.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
408.0,3.0,0.7882443188330677,0.0,6.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,18.0,1734.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
120.0,2.0,0.1461447460065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,28.0,2008.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,6.0,0.0,0.0,42.0,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
324.0,4.0,1.0806850354532505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85714285714285,0.0,0.0,0.0,0.0,36.0,1414.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
80.0,4.0,1.0055726752035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,582.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
396.0,2.0,0.2554640912245202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05555555555556,0.0,0.0,0.0,0.0,18.0,308.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,6.0,224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316.0,3.0,0.7084921701206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,6.0,1274.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,12.0,1794.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
370.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46153846153846,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,30.0,276.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2122.0,30.0,0.0,0.0,14.0,4.0,0.0,0.0,14.0,0.0,2
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,66.0,574.0,16.0,0.0,0.0,10.0,16.0,0.0,0.0,12.0,470.0,2
82.0,3.0,0.5094585555371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,18.0,672.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
320.0,4.0,0.6014107036194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53333333333333,0.0,0.0,0.0,0.0,78.0,476.0,28.0,0.0,0.0,10.0,10.0,0.0,0.0,24.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,48.0,4.0,20.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,0.0,2
166.0,6.0,1.368397095731349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625,0.0,0.0,0.0,0.0,12.0,1666.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
84.0,2.0,0.3650231342335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,30.0,378.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
312.0,2.0,0.0950301172536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,18.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,54.0,586.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
236.0,2.0,0.1480422468242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,120.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,4.0,0.6309739207601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,78.0,1572.0,28.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,2
382.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705882352941178,0.0,0.0,0.0,0.0,48.0,92.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
116.0,2.0,0.2509548043556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,56.0,3654.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
100.0,5.0,0.8043524097191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,104.0,2044.0,42.0,0.0,0.0,2.0,20.0,0.0,0.0,28.0,0.0,2
102.0,3.0,0.8362034839470702,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,0.0,0.0,0.0,0.0,48.0,1222.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,1
558.0,2.0,0.089834395753051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,48.0,56.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
278.0,4.0,0.2719967154098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,80.0,300.0,26.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,590.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,78.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,236.0,2
440.0,2.0,0.2606370995319222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65,0.0,0.0,0.0,0.0,48.0,460.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,2.0,0.6772056545068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42857142857143,0.0,0.0,0.0,0.0,48.0,200.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
282.0,3.0,0.7051586086020878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,56.0,1396.0,22.0,0.0,0.0,24.0,6.0,0.0,0.0,16.0,0.0,2
120.0,2.0,0.6656723999833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,48.0,696.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,34.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1414.0,26.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,2
500.0,2.0,0.0650018938077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,128.0,56.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
604.0,4.0,1.2045299482663891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78571428571429,0.0,0.0,0.0,0.0,64.0,1814.0,34.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,88.0,2214.0,42.0,0.0,0.0,2.0,24.0,0.0,0.0,4.0,0.0,2
74.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,8.0,0.0,0.0,48.0,924.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,2
334.0,3.0,0.4992916809066638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,40.0,1408.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,40.0,382.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,6.0,2
204.0,2.0,0.0965089607339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88888888888889,0.0,0.0,0.0,0.0,8.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
230.0,3.0,0.2283746611850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,10.0,80.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
592.0,2.0,0.2646836599834989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,260.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,592.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4
386.0,5.0,0.5000868557884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,26.0,322.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,92.0,3
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,22.0,1796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,3
148.0,2.0,0.6839884329657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,72.0,942.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,2
264.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30769230769231,0.0,0.0,0.0,0.0,36.0,100.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,60.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8608.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
416.0,4.0,1.1099094393862716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11111111111112,0.0,0.0,0.0,0.0,108.0,762.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,48.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,1330.0,44.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,2
372.0,4.0,0.9242329350457612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64705882352941,0.0,0.0,0.0,0.0,72.0,1590.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,68.0,2
72.0,3.0,0.8703073039900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,48.0,8090.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
128.0,6.0,1.2081436563897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
180.0,5.0,1.269356413547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375,0.0,0.0,0.0,0.0,42.0,300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,16.0,366.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
352.0,2.0,0.1291677579672578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76470588235294,0.0,0.0,0.0,0.0,10.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,3.0,0.5459298905720312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,16.0,382.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,378.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,32.0,2
130.0,3.0,0.9264071118307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,12.0,1804.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.4528693103221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.0,658.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
154.0,3.0,0.502931164262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571428571428573,0.0,2.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,3.0,1.074516223141162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,4.0,72.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
74.0,3.0,0.7654225169124467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.25,0.0,0.0,0.0,0.0,8.0,78.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
548.0,3.0,0.1205142943087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79166666666667,0.0,0.0,0.0,0.0,12.0,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
664.0,2.0,0.0368010221280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
162.0,4.0,0.8734184834316454,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,3384.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1938.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,12.0,2
228.0,4.0,0.5553157225707066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727272,0.0,0.0,0.0,0.0,72.0,1092.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.1169068491355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.0,60.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
