120.0,3.0,1.080527626601172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.0,1626.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,86.0,2
280.0,3.0,0.1171875568950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84615384615385,0.0,0.0,0.0,0.0,20.0,370.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
268.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61538461538461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,27.142857142857142,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,1
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.692307692307693,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,44.0,1
440.0,5.0,1.0821136665793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11111111111112,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,798.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
110.0,3.0,1.083761925631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,2.0,1850.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,16.0,62.0,2
216.0,5.0,1.2330605474806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22222222222224,0.0,0.0,0.0,0.0,8.0,820.0,4.0,0.0,0.0,2.0,64.0,0.0,0.0,18.0,12.0,2
168.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71428571428572,0.0,0.0,0.0,0.0,8.0,178.0,8.0,0.0,0.0,2.0,50.0,0.0,0.0,6.0,0.0,2
216.0,2.0,0.6821327446102379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,14.0,1102.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.0,182.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
240.0,4.0,0.9558690146917266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,5648.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,122.0,2
182.0,2.0,0.4650020551845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,56.0,704.0,26.0,2.0,0.0,10.0,24.0,0.0,0.0,20.0,0.0,2
252.0,4.0,0.9582882777570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36363636363636,0.0,0.0,0.0,0.0,46.0,788.0,14.0,0.0,0.0,2.0,70.0,0.0,0.0,16.0,0.0,2
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91666666666667,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
196.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11111111111111,0.0,0.0,0.0,0.0,16.0,754.0,12.0,0.0,0.0,4.0,48.0,0.0,0.0,8.0,0.0,2
48.0,3.0,0.4563344322902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,46.0,820.0,12.0,0.0,0.0,4.0,34.0,0.0,0.0,14.0,76.0,2
406.0,4.0,1.111074103306842,44.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388888888888886,0.0,0.0,0.0,0.0,36.0,2504.0,8.0,0.0,0.0,0.0,136.0,0.0,0.0,8.0,0.0,2
46.0,1.0,-1.000088900581841e-12,34.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
336.0,4.0,0.9326485388985932,124.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,54.0,2636.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
42.0,1.0,-1.000088900581841e-12,130.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,42.0,250.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
206.0,4.0,1.1990375607215495,54.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55555555555556,0.0,0.0,0.0,0.0,76.0,344.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,16.0,1
206.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,52.0,746.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,104.0,636.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
236.0,3.0,0.7009183374123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,54.0,1002.0,16.0,0.0,0.0,2.0,46.0,0.0,0.0,2.0,0.0,2
214.0,2.0,0.1595366547203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888888888888886,0.0,0.0,0.0,0.0,18.0,2966.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
268.0,3.0,0.3601248866709887,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63636363636364,0.0,0.0,0.0,0.0,18.0,638.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,4.0,1.2290803171077862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3194.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
282.0,5.0,0.9411380652846366,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.857142857142858,0.0,0.0,0.0,0.0,168.0,3286.0,44.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,90.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,14.0,0.0,2884.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.2096829689793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,0.0,3292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,122.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,4.0,0.9684916619577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14285714285714,0.0,0.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.6238995751915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,28.0,1560.0,14.0,0.0,0.0,0.0,70.0,0.0,0.0,30.0,190.0,2
164.0,5.0,1.5018951259780442,90.0,0.0,0.0,0.0,0.0,0.0,0.0,94.375,0.0,0.0,0.0,0.0,56.0,828.0,20.0,0.0,0.0,2.0,28.0,0.0,0.0,4.0,34.0,2
76.0,3.0,0.8569977547750645,118.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,90.0,1806.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,2.0,0.2663844632659204,228.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,56.0,1300.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
264.0,4.0,0.5151309313190462,90.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58333333333333,0.0,0.0,0.0,0.0,64.0,1200.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
312.0,6.0,1.108459553143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28571428571429,0.0,0.0,0.0,0.0,24.0,1114.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,72.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
288.0,2.0,0.4154129738587282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84615384615384,0.0,0.0,0.0,0.0,40.0,262.0,14.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,34.0,1054.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,10.0,2
84.0,3.0,0.7554946250285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,30.0,3576.0,14.0,2.0,0.0,0.0,36.0,0.0,0.0,12.0,122.0,2
84.0,4.0,0.5670609309512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,20.0,2404.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,44.0,2
288.0,3.0,0.2555936646936488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,64.0,502.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
296.0,6.0,1.0209422928032192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53846153846154,0.0,0.0,0.0,0.0,20.0,2072.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,3
112.0,3.0,0.3887741937039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,66.0,120.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,12.0,0.0,3
302.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,0.0,4.0,0.0,3
312.0,3.0,0.6975768829428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15384615384615,0.0,0.0,0.0,0.0,44.0,868.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,48.0,3648.0,14.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,2
64.0,4.0,1.1897590236808275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,46.0,3718.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,10.0,2
330.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,152.0,82.0,38.0,0.0,0.0,12.0,34.0,0.0,0.0,18.0,0.0,2
64.0,3.0,0.4470620543307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333333333333336,0.0,0.0,18.0,0.0,178.0,1418.0,50.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,42.0,1
224.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,108.0,636.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
176.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125,0.0,0.0,0.0,0.0,156.0,24.0,28.0,0.0,0.0,2.0,48.0,0.0,0.0,8.0,0.0,2
222.0,3.0,0.486980612189455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,136.0,5638.0,28.0,0.0,0.0,2.0,74.0,0.0,0.0,26.0,0.0,4
178.0,4.0,1.2636355706176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,0.0,0.0,0.0,0.0,52.0,5442.0,14.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,390.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,26.0,4544.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,12.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,4304.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.0,56.0,1302.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
114.0,3.0,0.9444884319089348,76.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,28.0,702.0,12.0,0.0,0.0,2.0,42.0,0.0,0.0,12.0,10.0,2
292.0,2.0,0.2497236395827506,108.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,18.0,4.0,6.0,0.0,0.0,6.0,30.0,0.0,0.0,8.0,0.0,2
128.0,1.0,-1.000088900581841e-12,96.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,38.0,1600.0,20.0,0.0,0.0,4.0,42.0,0.0,0.0,8.0,8.0,2
140.0,3.0,0.7571890804347332,76.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57142857142857,0.0,0.0,0.0,0.0,34.0,508.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2
76.0,2.0,0.2061920506312318,72.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,26.0,1794.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2
318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07142857142857,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
96.0,3.0,0.6976270079255686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,52.0,778.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,6.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.0,338.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2
64.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,16.0,2848.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
316.0,4.0,0.4265201868881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,16.0,3006.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
60.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,2.0,0.5117400734154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11111111111112,0.0,0.0,0.0,0.0,52.0,1446.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,10.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,104.0,3510.0,26.0,0.0,0.0,4.0,44.0,0.0,0.0,10.0,0.0,2
388.0,4.0,0.8183919903638303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23529411764706,0.0,0.0,0.0,0.0,54.0,1020.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,102.0,18.0,4.0,0.0,0.0,8.0,34.0,0.0,0.0,2.0,0.0,2
374.0,3.0,0.6068488230233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,50.0,34.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,54.0,3146.0,14.0,0.0,0.0,0.0,72.0,0.0,0.0,14.0,0.0,2
394.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,18.0,3374.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,82.0,2
90.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,40.0,1080.0,10.0,0.0,0.0,2.0,42.0,0.0,0.0,10.0,158.0,2
292.0,2.0,0.6657808339604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76923076923077,0.0,0.0,0.0,0.0,20.0,952.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
88.0,3.0,0.3676494773971422,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.8,0.0,0.0,0.0,0.0,236.0,742.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,2
718.0,3.0,0.3205052295595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,316.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.2434030288092237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,114.0,2774.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,9.0,1.4321233810369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,114.0,2248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226.0,5.0,0.79641270061627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,182.0,3360.0,30.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,8.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.0,3858.0,6.0,0.0,0.0,0.0,84.0,0.0,0.0,32.0,200.0,2
374.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41176470588236,0.0,0.0,20.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
166.0,4.0,0.7714128647818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,2.0,12.0,704.0,12.0,0.0,0.0,2.0,44.0,0.0,0.0,12.0,340.0,2
218.0,4.0,0.9966329731700504,76.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,22.0,486.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,24.0,2
192.0,4.0,1.0577386592557008,110.0,0.0,0.0,0.0,0.0,0.0,0.0,80.875,0.0,0.0,0.0,0.0,28.0,804.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
22.0,2.0,0.6554817738993928,78.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,1344.0,2.0,0.0,0.0,0.0,222.0,0.0,0.0,18.0,0.0,2
142.0,4.0,1.1321047654461665,106.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,24.0,1106.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
214.0,4.0,0.9722032733324684,46.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.0,1818.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,2
168.0,3.0,0.3972540140816187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57142857142857,0.0,0.0,0.0,0.0,12.0,1172.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
