52.0,2.0,0.3576271598512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,8.0,362.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,4.0,120.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
56.0,3.0,0.8562779956685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14285714285714,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
52.0,3.0,0.5158361210997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.875,4.0,0.0,0.0,0.0,12.0,370.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
102.0,2.0,0.3999488692754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,6.0,1608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242.0,9.0,1.5178485707991682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17647058823528,0.0,0.0,0.0,0.0,112.0,1968.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,16.0,1100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
658.0,5.0,1.3221302951726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84615384615385,0.0,0.0,0.0,0.0,4.0,2534.0,4.0,2.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.0,52.13793103448276,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93103448275862,0.0,0.0,0.0,0.0,12.0,184.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,12.0,988.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
92.0,4.0,0.7621724096569352,0.0,0.0,92.0,3.0,0.6487912695788871,0.0,0.0,67.55555555555556,0.0,0.0,0.0,0.0,12.0,182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,5.0,1.2031818166140582,0.0,0.0,92.0,4.0,1.143277220399976,0.0,0.0,63.45454545454545,0.0,0.0,0.0,0.0,12.0,684.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,5.0,0.7407880603899181,0.0,0.0,58.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,2.0,0.4620369094644571,0.0,0.0,114.0,5.0,1.0620271454502923,0.0,0.0,55.375,0.0,0.0,0.0,0.0,12.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,3.0,0.6491172560973785,0.0,4.0,72.0,6.0,1.3298203667349322,0.0,0.0,50.30769230769231,0.0,0.0,0.0,0.0,20.0,260.0,14.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
168.0,3.0,0.3027839382761754,0.0,0.0,46.0,5.0,1.1282798480540317,0.0,0.0,47.583333333333336,0.0,0.0,0.0,0.0,28.0,950.0,20.0,0.0,0.0,12.0,16.0,0.0,0.0,16.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,4.0,1.2930224700603996,0.0,0.0,42.45454545454545,0.0,0.0,0.0,0.0,6.0,1486.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
242.0,2.0,0.6890092384746587,0.0,18.0,108.0,5.0,1.0304077858511334,0.0,0.0,38.3125,0.0,0.0,0.0,0.0,54.0,1020.0,22.0,0.0,0.0,72.0,0.0,0.0,0.0,16.0,0.0,1
64.0,3.0,0.8314025204926377,0.0,4.0,118.0,4.0,1.1081079922937402,0.0,0.0,32.3,0.0,0.0,0.0,0.0,18.0,18.0,8.0,0.0,0.0,16.0,42.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
52.0,2.0,0.4293230219286162,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,31.0,6.0,0.0,0.0,0.0,6.0,310.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
46.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.9174021803597407,0.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,78.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
84.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,2.0,0.692461152609233,0.0,0.0,30.5,0.0,0.0,0.0,0.0,18.0,204.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,1.276257364232179,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
68.0,4.0,0.9935463784324516,0.0,0.0,96.0,8.0,1.817081563934908,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,30.0,650.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
36.0,2.0,0.6682484776625386,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,28.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
94.0,5.0,1.038390365658506,0.0,8.0,92.0,5.0,1.1365800067565162,0.0,0.0,25.11111111111111,0.0,0.0,0.0,0.0,12.0,652.0,10.0,0.0,0.0,52.0,4.0,0.0,0.0,14.0,0.0,1
68.0,4.0,1.1906905013492797,0.0,0.0,146.0,5.0,1.458308453377526,0.0,0.0,17.8,0.0,0.0,0.0,0.0,30.0,638.0,12.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,1
50.0,1.0,-1.000088900581841e-12,0.0,4.0,42.0,4.0,1.3194222729912846,0.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,16.0,498.0,10.0,0.0,0.0,26.0,30.0,0.0,0.0,16.0,0.0,1
504.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308.0,2.0,0.4327138330117824,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,63.708333333333336,0.0,0.0,0.0,0.0,22.0,1780.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
122.0,5.0,1.0914004276983649,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,45.888888888888886,0.0,0.0,0.0,0.0,42.0,2156.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
122.0,3.0,0.4623111986825952,0.0,0.0,56.0,4.0,0.9921068275646908,0.0,0.0,44.27272727272727,0.0,0.0,0.0,0.0,96.0,2868.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,43.0,0.0,0.0,0.0,0.0,96.0,808.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,41.888888888888886,0.0,0.0,0.0,0.0,32.0,1572.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
32.0,2.0,0.2337916587044593,0.0,0.0,92.0,3.0,0.5625654160235952,0.0,0.0,39.142857142857146,0.0,0.0,0.0,0.0,30.0,274.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
102.0,2.0,0.4949176785102262,0.0,0.0,78.0,5.0,1.2071043016985894,0.0,0.0,37.6,0.0,0.0,0.0,0.0,64.0,1054.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
372.0,2.0,0.0334572777999642,0.0,0.0,88.0,3.0,1.0058928604197317,0.0,0.0,32.95238095238095,0.0,0.0,0.0,0.0,128.0,8580.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
98.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.8130829013110311,0.0,0.0,28.90909090909091,0.0,0.0,0.0,0.0,126.0,684.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
662.0,2.0,0.531383116416815,0.0,0.0,140.0,4.0,1.0034168553756628,0.0,16.0,24.79310344827586,0.0,16.0,0.0,14.0,92.0,3750.0,26.0,0.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
570.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.1630236294923659,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.6909233093118181,0.0,0.0,54.0,5.0,1.574892010358637,0.0,0.0,99.76190476190476,0.0,0.0,0.0,0.0,46.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,97.57142857142856,0.0,0.0,0.0,0.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,4.0,1.2324052234617893,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
204.0,3.0,0.6516089760523738,0.0,0.0,52.0,4.0,1.190291263033286,0.0,0.0,93.07692307692308,0.0,0.0,0.0,0.0,26.0,1096.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
280.0,4.0,0.7187643237945935,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,89.76470588235294,0.0,0.0,0.0,0.0,30.0,520.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1
556.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,78.64,0.0,0.0,0.0,0.0,10.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120.0,6.0,1.3348012695914762,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,74.0,0.0,0.0,0.0,0.0,30.0,748.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
208.0,4.0,0.7313348029846456,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,73.78571428571429,0.0,0.0,0.0,0.0,44.0,2354.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.2060446581589843,0.0,0.0,71.8,0.0,0.0,0.0,0.0,42.0,322.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,71.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,14.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
36.0,2.0,0.6365141682928128,0.0,8.0,32.0,3.0,0.9743147528663494,0.0,0.0,69.625,0.0,0.0,0.0,0.0,28.0,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
236.0,3.0,0.4202731103766551,0.0,6.0,62.0,5.0,1.2131590094561655,0.0,0.0,65.71428571428571,0.0,0.0,0.0,0.0,28.0,1000.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
362.0,4.0,0.7866174977747585,0.0,0.0,126.0,7.0,1.626147006778574,0.0,0.0,59.095238095238095,0.0,0.0,0.0,0.0,78.0,3746.0,6.0,0.0,0.0,0.0,78.0,0.0,0.0,14.0,0.0,2
42.0,2.0,0.1914440819557173,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,54.125,0.0,0.0,0.0,0.0,14.0,594.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
526.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,44.91304347826087,0.0,0.0,0.0,0.0,28.0,5276.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,2
672.0,4.0,0.7784352624857075,0.0,48.0,30.0,3.0,0.6277052571941505,0.0,14.0,46.60714285714285,0.0,0.0,0.0,0.0,80.0,4982.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,69.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.232643284494737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
164.0,3.0,0.8246470615342045,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,99.4375,0.0,0.0,0.0,0.0,70.0,1816.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,96.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
