636.0,2.0,0.0675401405779532,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,43.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
650.0,3.0,0.8779260241817196,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,42.42857142857143,0.0,0.0,0.0,0.0,150.0,310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.3531775078496561,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,41.0,0.0,0.0,0.0,0.0,100.0,520.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
598.0,4.0,0.4274929211160649,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,36.5,0.0,0.0,34.0,20.0,154.0,800.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,18.0,2
680.0,2.0,0.0887348868153063,0.0,0.0,62.0,2.0,0.2392170938145128,0.0,0.0,66.76666666666667,0.0,0.0,0.0,0.0,52.0,146.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,2.0,0.0893656037474651,0.0,0.0,48.0,3.0,0.4563344322902883,0.0,52.0,89.83333333333333,0.0,0.0,0.0,0.0,52.0,476.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.8640760032038012,0.0,0.0,34.0,3.0,1.0027399543943454,0.0,0.0,99.6153846153846,0.0,0.0,0.0,0.0,364.0,1552.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,2.0,0.0375586638569363,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,52.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.1701675754132546,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,96.66666666666669,0.0,36.0,40.0,0.0,156.0,328.0,30.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,994.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,2.0,0.6715003442457301,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,112.0,768.0,52.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2
682.0,6.0,1.3132428250008077,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,81.77777777777777,0.0,0.0,0.0,0.0,56.0,5926.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
668.0,2.0,0.5470434350097503,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,79.0,0.0,0.0,0.0,0.0,112.0,198.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2
716.0,5.0,0.927081829634704,0.0,0.0,246.0,3.0,0.3366513653341136,0.0,0.0,76.5,0.0,0.0,0.0,0.0,336.0,1712.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
662.0,5.0,0.7852061345429764,0.0,0.0,64.0,3.0,0.6747074674158231,0.0,0.0,75.14285714285714,0.0,0.0,0.0,0.0,112.0,466.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
418.0,5.0,1.091128243326717,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,71.85714285714286,54.0,0.0,0.0,0.0,58.0,2904.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
658.0,3.0,0.9301950311413058,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,47.85714285714285,0.0,0.0,0.0,0.0,120.0,1684.0,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
656.0,3.0,0.9063856763240472,0.0,0.0,60.0,4.0,0.9797318396456708,0.0,0.0,46.5,0.0,0.0,0.0,0.0,120.0,102.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
674.0,7.0,1.382537539887407,0.0,0.0,24.0,5.0,1.3143738430019454,0.0,0.0,42.8125,0.0,0.0,0.0,0.0,120.0,5076.0,20.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,44.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,29.571428571428573,0.0,0.0,0.0,0.0,64.0,374.0,16.0,0.0,0.0,2.0,28.0,0.0,0.0,2.0,74.0,2
656.0,3.0,0.7100558442963429,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,27.5,0.0,0.0,0.0,0.0,128.0,68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,5.0,1.4614358874624935,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,23.94117647058824,0.0,0.0,0.0,44.0,64.0,4714.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,56.0,2
700.0,3.0,0.9476041413227764,0.0,0.0,250.0,2.0,0.1132225027126081,0.0,0.0,18.88888888888889,0.0,0.0,0.0,0.0,198.0,1428.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
244.0,4.0,0.6995628273024413,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,62.0,16.0,0.0,0.0,0.0,0.0,258.0,1448.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.2208171003994219,0.0,0.0,78.0,5.0,1.0669895682143034,0.0,0.0,16.75,0.0,0.0,0.0,0.0,270.0,924.0,80.0,0.0,0.0,60.0,0.0,0.0,0.0,14.0,3586.0,2
692.0,3.0,0.4804847573960785,0.0,0.0,26.0,3.0,0.8587409130032868,0.0,0.0,25.0,0.0,0.0,0.0,0.0,204.0,1716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,156.0,2
678.0,3.0,0.3304028437330413,0.0,0.0,74.0,4.0,0.7468815549016544,0.0,60.0,38.88461538461539,0.0,36.0,34.0,0.0,136.0,250.0,26.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,148.0,2
676.0,4.0,0.8009685300338459,0.0,0.0,182.0,6.0,1.3311793722895824,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,136.0,2612.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,2.0,0.5890026049627303,0.0,66.0,90.33333333333331,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.6646134570852624,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,99.96,0.0,0.0,0.0,0.0,136.0,10286.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
678.0,5.0,0.9490904622596408,0.0,0.0,58.0,3.0,0.7837678687563394,0.0,0.0,97.46153846153848,0.0,0.0,0.0,0.0,340.0,9530.0,56.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,4.0,2
716.0,4.0,0.6070219160741331,0.0,0.0,36.0,3.0,0.8675632284784613,0.0,0.0,92.72413793103448,0.0,0.0,0.0,0.0,208.0,12040.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,36.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,7.0,1.0672767975004738,0.0,0.0,32.0,2.0,0.6931471805579453,0.0,0.0,88.2,0.0,0.0,0.0,0.0,350.0,2744.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
670.0,3.0,0.8655171858692179,0.0,0.0,176.0,4.0,0.5166111904123926,0.0,0.0,86.25,0.0,0.0,0.0,40.0,490.0,8270.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
668.0,4.0,1.1175479760742488,0.0,0.0,64.0,2.0,0.5623351446168083,0.0,0.0,83.81818181818181,0.0,0.0,0.0,0.0,350.0,3776.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,3.0,1.0281074414160185,0.0,0.0,282.0,7.0,0.6488276151591627,0.0,0.0,71.42857142857143,0.0,0.0,0.0,0.0,420.0,1426.0,62.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,66.0,2
698.0,6.0,1.194616573536596,0.0,0.0,110.0,3.0,0.8835594777679002,0.0,0.0,67.27777777777777,0.0,0.0,0.0,0.0,350.0,6808.0,70.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,36.0,2
674.0,5.0,1.1062392717883094,0.0,0.0,162.0,3.0,0.4076883401797713,0.0,0.0,61.90909090909091,0.0,0.0,0.0,0.0,560.0,4572.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
656.0,2.0,0.1364337588271538,0.0,0.0,38.0,3.0,0.972480932334956,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,350.0,1570.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
680.0,5.0,1.2376745291393552,0.0,0.0,90.0,3.0,0.724573507223135,0.0,0.0,56.0,0.0,0.0,0.0,0.0,280.0,5036.0,76.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6.0,3
656.0,3.0,0.6150180686157777,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,288.0,1486.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
664.0,4.0,0.5973086678839614,0.0,0.0,20.0,3.0,1.0888999753422235,0.0,0.0,52.5,0.0,0.0,0.0,0.0,294.0,3354.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,7.0,1.559975581786753,0.0,0.0,88.0,4.0,1.1899698484688936,0.0,0.0,50.0,0.0,0.0,0.0,0.0,370.0,3332.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,3.0,0.5190381764494605,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,48.1,0.0,0.0,0.0,0.0,444.0,1148.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.110339996869598,0.0,0.0,430.0,2.0,0.0925578252980833,0.0,0.0,46.625,0.0,34.0,0.0,0.0,74.0,410.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
654.0,3.0,1.0468129635015295,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,45.375,0.0,0.0,0.0,0.0,296.0,4326.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
658.0,4.0,0.4458842249661325,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,44.57142857142857,0.0,0.0,0.0,0.0,222.0,1954.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,28.0,2
644.0,2.0,0.6290963368507185,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,43.5,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,5.0,1.3134610627353662,0.0,0.0,56.0,3.0,0.6559757323335468,0.0,0.0,40.44444444444444,0.0,0.0,0.0,36.0,228.0,4484.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3
686.0,5.0,1.0116333084839706,0.0,0.0,118.0,3.0,0.8292310603955032,0.0,0.0,36.2,0.0,0.0,0.0,0.0,228.0,14526.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,12.0,3
674.0,6.0,1.1724041193635784,0.0,0.0,70.0,3.0,0.9869834614362004,0.0,0.0,32.54545454545455,0.0,0.0,46.0,0.0,316.0,4764.0,74.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,4.0,3
652.0,4.0,0.4351779239990741,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,29.5,0.0,0.0,0.0,0.0,244.0,1064.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,3.0,0.3725053609201007,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,164.0,1026.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
662.0,6.0,1.1096308512837605,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,24.08333333333333,0.0,0.0,0.0,0.0,246.0,4088.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
672.0,5.0,1.1316338800766874,0.0,0.0,84.0,3.0,1.0466304865802218,0.0,0.0,21.0,0.0,0.0,0.0,0.0,342.0,6018.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,5.0,0.6522112651213269,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,17.181818181818183,0.0,0.0,0.0,0.0,86.0,3040.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,634.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,3978.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
550.0,3.0,0.7304139639476457,0.0,0.0,40.0,4.0,1.319545463245337,0.0,90.0,9.166666666666666,0.0,0.0,0.0,0.0,272.0,1960.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,58.0,3
672.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
684.0,4.0,1.0821106484681855,0.0,0.0,98.0,5.0,1.2516020492288336,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,282.0,5404.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,2
674.0,8.0,1.208867651987887,0.0,0.0,82.0,6.0,1.3193864119439238,0.0,0.0,55.5,0.0,0.0,0.0,0.0,470.0,6800.0,94.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,3
662.0,5.0,1.224441798568272,0.0,12.0,84.0,3.0,0.8249481667275842,0.0,0.0,53.75,0.0,0.0,0.0,0.0,286.0,6634.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,3
718.0,2.0,0.0611859185468578,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
708.0,5.0,1.306184921228526,0.0,36.0,84.0,2.0,0.4869127094626022,0.0,0.0,37.15,0.0,0.0,0.0,0.0,808.0,6556.0,72.0,0.0,0.0,2.0,14.0,0.0,0.0,12.0,176.0,2
668.0,5.0,1.0162663308838142,0.0,0.0,104.0,4.0,1.0121304517131284,0.0,90.0,37.56666666666667,0.0,0.0,0.0,0.0,312.0,5152.0,42.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,38.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,214.0,3.0,0.8125301481345419,0.0,0.0,68.03333333333333,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
678.0,3.0,0.7224844904123703,0.0,0.0,120.0,3.0,0.9950763711913896,0.0,0.0,90.41379310344828,0.0,0.0,0.0,64.0,624.0,3278.0,144.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,3
656.0,4.0,0.2144563742409856,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,312.0,238.0,48.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
662.0,4.0,1.2203845077914457,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,99.75,0.0,0.0,0.0,0.0,426.0,1230.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
666.0,4.0,1.003052559894271,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,97.9090909090909,0.0,0.0,0.0,0.0,538.0,1018.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,3
666.0,3.0,0.5510677540326717,0.0,0.0,42.0,3.0,1.0353605606819842,0.0,0.0,96.0,0.0,0.0,0.0,0.0,216.0,4342.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,4.0,0.96312393978134,0.0,0.0,808.0,3.0,0.2127648584611108,0.0,0.0,93.0,0.0,0.0,0.0,0.0,756.0,5818.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,4.0,0.9683749643941356,0.0,0.0,216.0,2.0,0.2640520518236287,0.0,0.0,89.84615384615384,0.0,64.0,90.0,0.0,540.0,4518.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.7956986554479211,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,87.0,0.0,0.0,0.0,0.0,432.0,2276.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,42.0,2
688.0,3.0,0.6898244096164334,0.0,56.0,14.0,2.0,0.5982695885832573,0.0,0.0,83.92857142857143,0.0,0.0,0.0,0.0,432.0,4938.0,66.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,44.0,2
686.0,7.0,1.3563883617883958,0.0,34.0,46.0,4.0,1.28060599036504,0.0,0.0,80.58333333333333,0.0,0.0,0.0,0.0,540.0,2944.0,106.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,50.0,2
652.0,2.0,0.247083408354357,0.0,0.0,212.0,3.0,0.1468034323281957,0.0,0.0,78.44444444444444,0.0,0.0,62.0,54.0,324.0,4252.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
678.0,4.0,0.9208152389170796,0.0,0.0,212.0,3.0,0.4252275911722877,0.0,0.0,77.0,0.0,0.0,0.0,0.0,216.0,2662.0,56.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,62.0,3
662.0,4.0,0.9708357984413628,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,74.5,0.0,0.0,0.0,0.0,216.0,3580.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,3
674.0,4.0,1.0362843364764336,0.0,0.0,82.0,3.0,0.603289122679794,0.0,0.0,71.66666666666667,0.0,48.0,0.0,0.0,324.0,9136.0,62.0,0.0,0.0,6.0,18.0,0.0,0.0,4.0,602.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.2145591551744051,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,2.0,2974.0,1
694.0,6.0,1.509126896629499,0.0,0.0,144.0,3.0,0.3243827504586861,0.0,0.0,62.875,0.0,0.0,0.0,0.0,324.0,13014.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.9485978185893438,0.0,0.0,164.0,4.0,0.6532628843831336,0.0,0.0,58.81818181818182,0.0,0.0,0.0,0.0,432.0,5284.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,70.0,2
684.0,5.0,1.0605497840181877,0.0,0.0,52.0,3.0,0.6189772141986319,0.0,0.0,54.93333333333333,0.0,0.0,0.0,0.0,218.0,4890.0,22.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,36.0,2
658.0,3.0,0.3273626501109418,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,53.333333333333336,0.0,0.0,62.0,42.0,220.0,3430.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,3
670.0,6.0,0.9275140081018276,0.0,0.0,58.0,5.0,1.3066648828206886,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,330.0,5240.0,68.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3
666.0,4.0,0.5119271402162782,0.0,0.0,30.0,3.0,0.4850940912992115,0.0,0.0,50.3,0.0,0.0,0.0,0.0,110.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.865314065183188,0.0,0.0,44.0,3.0,0.859967281032505,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,334.0,7080.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.9857649769945884,0.0,0.0,150.0,2.0,0.3101828469294778,0.0,0.0,44.13333333333333,0.0,0.0,0.0,0.0,558.0,13730.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,3
690.0,3.0,1.0710784980399422,0.0,0.0,70.0,2.0,0.4581441790595257,0.0,0.0,40.15384615384615,0.0,0.0,0.0,0.0,560.0,14202.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
686.0,3.0,0.4148163502295302,0.0,0.0,38.0,3.0,0.7659373365755204,0.0,0.0,36.285714285714285,0.0,0.0,0.0,0.0,448.0,9042.0,46.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,40.0,3
434.0,7.0,1.509886927581536,0.0,0.0,154.0,5.0,1.241874001863947,0.0,0.0,31.642857142857142,0.0,0.0,0.0,0.0,116.0,22800.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
682.0,3.0,0.6389848178331267,0.0,0.0,134.0,5.0,1.1826063826317237,0.0,0.0,52.766666666666666,0.0,0.0,0.0,0.0,12.0,98.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
682.0,3.0,0.7245454275417972,0.0,0.0,340.0,3.0,0.5645376773870294,0.0,0.0,83.3,0.0,0.0,0.0,0.0,12.0,216.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.1157738814922663,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,68.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
680.0,3.0,0.2184449572711625,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,98.875,0.0,0.0,0.0,0.0,20.0,264.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,28.0,3
694.0,7.0,1.3153131332953658,0.0,0.0,112.0,3.0,0.3609724318738486,0.0,0.0,95.6,0.0,0.0,0.0,0.0,10.0,1218.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,3
712.0,5.0,0.7943116083978841,0.0,0.0,426.0,5.0,0.9906136189653644,0.0,0.0,91.0,0.0,0.0,0.0,0.0,42.0,1314.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
678.0,3.0,0.7670370520329494,0.0,0.0,244.0,5.0,0.9560403892528976,0.0,0.0,88.14285714285714,0.0,0.0,0.0,0.0,24.0,112.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,3
652.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,7.0,1.3629819087811526,0.0,2.0,122.0,5.0,0.606243707890384,0.0,0.0,86.71428571428571,4.0,0.0,0.0,0.0,24.0,308.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,46.0,2
574.0,4.0,0.5618400060190496,0.0,6.0,110.0,3.0,0.3110478035716456,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,18.0,36.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,3
154.0,3.0,0.4409626821282771,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,3
696.0,3.0,1.0286598736635255,0.0,0.0,204.0,3.0,0.6953626135649639,0.0,0.0,73.0,0.0,0.0,0.0,0.0,24.0,1584.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
