718.0,6.0,1.520954467400562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,16.0,1422.0,8.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,30.0,3
712.0,9.0,1.6032759726968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,120.0,1380.0,40.0,0.0,0.0,2.0,30.0,10.0,0.0,0.0,304.0,3
714.0,11.0,1.617898819685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866666666666667,0.0,0.0,0.0,0.0,0.0,7746.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
322.0,5.0,0.3740073538763547,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,42.0,1604.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.1580738945046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,46.0,266.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,3.0,0.0891604631736977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13333333333334,0.0,0.0,0.0,0.0,76.0,64.0,30.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,24.0,3
698.0,5.0,1.5467451558457577,0.0,18.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,120.0,1404.0,34.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,154.0,3
692.0,3.0,0.7276001412309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,62.0,26.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,414.0,3
712.0,8.0,1.509840511655753,0.0,12.0,0.0,0.0,0.0,0.0,0.0,49.206896551724135,0.0,0.0,0.0,0.0,64.0,638.0,14.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,160.0,2
376.0,1.0,-1.000088900581841e-12,0.0,106.0,62.0,7.0,1.6955605265773217,0.0,0.0,43.4375,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3
660.0,8.0,1.4879835790077405,0.0,8.0,306.0,9.0,1.8163019496759785,0.0,0.0,25.48275862068965,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,64.0,3
708.0,5.0,0.8122535522497072,0.0,2.0,340.0,10.0,1.741716899672685,0.0,4.0,25.7,0.0,0.0,0.0,0.0,4.0,616.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,0.0,3
718.0,7.0,1.1957224230026646,0.0,2.0,442.0,9.0,1.6847402770980515,0.0,0.0,48.96666666666667,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,1.089090014865548,0.0,2.0,422.0,9.0,1.1729307741046262,0.0,0.0,72.43333333333334,0.0,0.0,0.0,0.0,10.0,288.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
682.0,3.0,0.7238183450939784,0.0,0.0,442.0,4.0,0.8252389893328879,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,6.0,804.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.075313280083221,0.0,0.0,282.0,5.0,1.0959129351648462,0.0,0.0,66.36666666666666,0.0,0.0,0.0,0.0,4.0,2152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.1346381064720407,0.0,0.0,156.0,4.0,0.9379432737110552,0.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,8.0,122.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42.0,3
672.0,3.0,0.7347067638609057,0.0,0.0,50.0,3.0,0.915594938490882,0.0,0.0,54.82758620689656,0.0,0.0,0.0,0.0,8.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,6.0,1.466478106845625,0.0,2.0,204.0,6.0,1.0572618907854845,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,12.0,532.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,208.0,3
716.0,3.0,0.341594604355097,0.0,0.0,132.0,7.0,1.5860475068837063,0.0,0.0,40.63333333333333,0.0,0.0,2.0,2.0,6.0,118.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,26.0,1080.0,3
718.0,8.0,0.7995146297782099,0.0,0.0,96.0,7.0,1.3960661113264556,0.0,0.0,27.517241379310345,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,578.0,2
546.0,8.0,1.638645944504765,0.0,0.0,110.0,3.0,0.6229013622134068,0.0,2.0,18.0,0.0,0.0,0.0,0.0,20.0,770.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,38.0,448.0,3
584.0,3.0,0.8102162727072042,0.0,0.0,78.0,5.0,1.4410194269918386,0.0,6.0,18.541666666666668,0.0,0.0,0.0,0.0,16.0,30.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,332.0,3
716.0,5.0,1.2518309005084864,0.0,0.0,464.0,8.0,1.5967658043608648,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,432.0,7.0,1.3188991452201284,0.0,0.0,62.266666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,3.0,0.7803972817252347,0.0,4.0,146.0,6.0,1.5008779251519169,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,8.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,5.0,0.9030964781040668,0.0,0.0,26.0,3.0,0.7902679680715903,0.0,0.0,74.0,0.0,0.0,0.0,0.0,12.0,158.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,6.0,0.4588818334990665,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,12.0,302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.41379310344827,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,9.0,1.3461355325119888,0.0,0.0,58.0,4.0,0.8758221279510524,0.0,0.0,61.57142857142857,0.0,0.0,0.0,0.0,10.0,696.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,50.0,3
686.0,3.0,0.5787614463392221,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,52.86666666666667,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
664.0,8.0,1.302965304060873,0.0,0.0,112.0,9.0,1.4340392363158023,0.0,0.0,40.172413793103445,0.0,0.0,0.0,0.0,10.0,550.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,48.0,3
692.0,11.0,1.749147780425224,0.0,0.0,142.0,7.0,1.2690341756305084,0.0,0.0,32.266666666666666,0.0,0.0,0.0,0.0,8.0,396.0,8.0,0.0,0.0,0.0,82.0,0.0,0.0,26.0,42.0,3
656.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,1.017602986112916,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
664.0,6.0,0.8411369196041227,0.0,2.0,124.0,7.0,1.76863548603681,0.0,0.0,22.633333333333333,0.0,0.0,0.0,0.0,8.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3
700.0,3.0,0.6270048256399998,0.0,0.0,56.0,5.0,0.9002811431862198,0.0,2.0,21.966666666666665,0.0,0.0,0.0,0.0,2.0,52.0,2.0,0.0,0.0,6.0,66.0,0.0,0.0,6.0,166.0,3
322.0,2.0,0.3988279011374376,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.7555924962597045,0.0,2.0,380.0,6.0,1.5264080005609932,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,10.0,692.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
710.0,7.0,1.0682510861943948,0.0,0.0,390.0,8.0,1.6213687181217655,0.0,4.0,43.23333333333333,0.0,0.0,0.0,0.0,10.0,2042.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.3657383039313504,0.0,2.0,382.0,8.0,1.7677869811082916,0.0,2.0,55.13333333333333,0.0,0.0,0.0,0.0,8.0,818.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,92.0,3
694.0,5.0,1.0865200931578956,0.0,2.0,334.0,7.0,1.5559575885284624,0.0,0.0,51.7,0.0,0.0,0.0,0.0,6.0,96.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,456.0,3
716.0,5.0,0.9069746852110294,0.0,2.0,194.0,6.0,1.1255517305626814,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,4.0,156.0,2.0,0.0,0.0,6.0,46.0,0.0,0.0,46.0,722.0,3
648.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,6.0,1.2194132141112015,0.0,0.0,40.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
516.0,1.0,-1.000088900581841e-12,0.0,0.0,208.0,3.0,0.5708975905746613,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.6059520733610463,0.0,0.0,118.0,4.0,0.4316458736409283,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,6.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
674.0,1.0,-1.000088900581841e-12,0.0,0.0,128.0,2.0,0.0804848370660069,0.0,0.0,30.53333333333333,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,210.0,6.0,0.9574698802728614,0.0,0.0,25.6,0.0,0.0,0.0,0.0,6.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.3096362960257406,0.0,0.0,754.0,4.0,0.1715925711890484,0.0,0.0,20.27586206896552,0.0,0.0,0.0,0.0,6.0,38.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,100.0,3
716.0,4.0,0.7504725367982437,0.0,0.0,260.0,6.0,1.2016944372225642,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,4.0,366.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.7639511605867597,0.0,0.0,312.0,8.0,1.0957813611393823,0.0,0.0,84.8,0.0,0.0,0.0,0.0,14.0,938.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,58.0,3
698.0,5.0,0.7909377198832126,0.0,0.0,112.0,9.0,1.6601302798976558,0.0,2.0,80.43333333333334,0.0,0.0,0.0,0.0,2.0,46.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,6.0,1.1739929550665409,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
330.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,6.0,1.1417932252004166,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
542.0,5.0,0.3584282919361369,0.0,0.0,128.0,7.0,1.6275453848898898,0.0,2.0,62.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,82.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,248.0,4.0,0.4910036332180076,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,10.0,1.4691956918529008,0.0,0.0,284.0,11.0,1.31036103358539,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
710.0,4.0,1.016400057379485,0.0,0.0,160.0,3.0,0.4902932691329366,0.0,0.0,43.53333333333333,0.0,0.0,0.0,0.0,2.0,86.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,1.0,-1.000088900581841e-12,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,11.0,1.3741885485176466,0.0,0.0,212.0,5.0,0.9399143662564218,0.0,0.0,35.206896551724135,0.0,0.0,0.0,0.0,14.0,998.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,80.0,3
710.0,9.0,1.3884024855714163,0.0,0.0,314.0,5.0,1.268117096895508,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,4.0,2184.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,30.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
238.0,3.0,0.3199200708915894,0.0,0.0,68.0,6.0,1.4528445582147549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,52.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
696.0,10.0,1.594414934537781,26.0,0.0,204.0,13.0,2.017095742019385,0.0,0.0,99.8,0.0,0.0,4.0,0.0,36.0,314.0,18.0,8.0,0.0,0.0,22.0,0.0,0.0,18.0,152.0,3
676.0,4.0,0.8008688041035977,14.0,0.0,636.0,7.0,0.4578967158300965,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,8.0,0.0,58.0,0.0,8.0,6.0,0.0,0.0,6.0,552.0,3
670.0,4.0,0.3732988944727912,0.0,0.0,136.0,6.0,1.3765698127407775,0.0,0.0,79.73333333333333,0.0,0.0,0.0,0.0,20.0,334.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,3
704.0,9.0,1.6709648669352557,0.0,0.0,1156.0,11.0,1.114943329667198,0.0,0.0,72.06666666666666,0.0,0.0,4.0,0.0,32.0,518.0,14.0,118.0,0.0,2.0,8.0,0.0,0.0,12.0,238.0,3
714.0,2.0,0.0614657494472936,0.0,0.0,276.0,6.0,0.7991594414141037,0.0,4.0,51.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
712.0,5.0,0.9986560125236896,0.0,0.0,382.0,9.0,1.0279999453087951,0.0,0.0,46.310344827586206,0.0,0.0,0.0,0.0,6.0,440.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,4.0,0.951925167659453,0.0,0.0,194.0,6.0,1.157064916820473,0.0,0.0,38.53333333333333,0.0,0.0,0.0,0.0,48.0,438.0,24.0,0.0,0.0,0.0,52.0,0.0,0.0,22.0,224.0,3
698.0,6.0,1.4768580861836282,0.0,0.0,226.0,3.0,0.9049095990477876,0.0,0.0,29.53333333333333,0.0,0.0,0.0,0.0,54.0,784.0,36.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,42.0,3
178.0,9.0,1.4718149156690783,0.0,0.0,98.0,5.0,0.9822390013363618,0.0,4.0,18.125,0.0,0.0,0.0,0.0,44.0,886.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,48.0,3
710.0,8.0,1.4361984732582058,0.0,0.0,812.0,9.0,1.3286684539984457,0.0,0.0,24.310344827586206,0.0,0.0,0.0,0.0,24.0,3764.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,82.0,3
664.0,4.0,0.1759525304066224,0.0,0.0,340.0,6.0,1.1431205526707298,0.0,0.0,19.066666666666663,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,10.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,328.0,7.0,1.1697875339792871,0.0,6.0,24.133333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,3
716.0,3.0,0.1905806375299754,0.0,0.0,214.0,8.0,1.089319417531515,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,12.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
686.0,2.0,0.151666126326436,0.0,0.0,486.0,9.0,0.6050806619487721,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
648.0,2.0,0.0665216142517903,0.0,0.0,182.0,7.0,1.0608221379876657,0.0,0.0,76.96666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,304.0,4.0,0.4450087916679555,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,3.0,1.0580541621834243,0.0,0.0,644.0,8.0,0.831876381742435,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,30.0,926.0,14.0,0.0,0.0,2.0,40.0,0.0,0.0,4.0,38.0,3
690.0,5.0,1.192068455356433,0.0,0.0,472.0,5.0,0.9570606364620542,0.0,0.0,58.9,0.0,0.0,0.0,0.0,6.0,686.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,52.0,3
662.0,3.0,0.6979529610097004,0.0,0.0,186.0,6.0,0.6587128572879668,0.0,0.0,54.4,0.0,0.0,0.0,0.0,12.0,650.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,8.0,1.5133218547248113,0.0,0.0,210.0,4.0,0.8931207897907955,0.0,0.0,45.96666666666667,0.0,0.0,0.0,0.0,24.0,2516.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.5273284039132916,0.0,0.0,188.0,5.0,1.125450819918858,0.0,0.0,39.62068965517241,0.0,0.0,0.0,0.0,12.0,200.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,156.0,3
664.0,6.0,0.715551062354371,0.0,0.0,190.0,4.0,0.9868111064472078,0.0,0.0,33.7,0.0,0.0,0.0,0.0,42.0,346.0,26.0,0.0,0.0,4.0,38.0,0.0,0.0,18.0,74.0,3
680.0,3.0,0.7222013571953707,0.0,0.0,76.0,5.0,1.4703567266166695,0.0,0.0,25.933333333333334,0.0,0.0,0.0,0.0,36.0,44.0,22.0,0.0,0.0,2.0,48.0,0.0,0.0,34.0,240.0,3
656.0,4.0,0.7840152367697921,0.0,0.0,64.0,3.0,0.7029189307705104,0.0,0.0,21.2,0.0,0.0,0.0,0.0,6.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
612.0,2.0,0.3687441742355735,0.0,0.0,72.0,6.0,1.523452430451239,0.0,0.0,17.074074074074073,0.0,0.0,0.0,0.0,24.0,114.0,12.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,116.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,480.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
550.0,2.0,0.1440982273665425,0.0,0.0,160.0,4.0,1.1887362879082923,0.0,0.0,29.782608695652176,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,176.0,5.0,0.4994891195482981,0.0,0.0,65.20689655172414,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
646.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,3.0,0.7575870918189098,0.0,0.0,252.0,4.0,0.651311070851629,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,18.0,1192.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
680.0,9.0,1.7947079757262332,14.0,0.0,180.0,5.0,0.8746156484292307,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,22.0,1816.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,98.0,3
704.0,12.0,1.961965170657236,172.0,0.0,544.0,7.0,1.537268631200944,0.0,8.0,53.73333333333333,0.0,0.0,0.0,0.0,16.0,2068.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,3
670.0,9.0,1.6804660250694543,0.0,0.0,286.0,7.0,1.377900803431744,0.0,0.0,62.57142857142857,0.0,0.0,0.0,0.0,32.0,1530.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,198.0,4.0,0.3923599994368225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.1342355286485297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
640.0,4.0,0.1412647179552648,0.0,0.0,74.0,4.0,1.3428700418427266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,5.0,1.1490796344412375,0.0,0.0,550.0,8.0,1.06055600929508,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,12.0,1636.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,48.0,3
716.0,8.0,1.384507569658579,0.0,0.0,356.0,10.0,1.2255909911867149,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,2.0,1472.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,28.0,3
716.0,8.0,1.5455222911783433,0.0,0.0,288.0,7.0,1.3821527871002386,0.0,0.0,83.34482758620689,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,52.0,3
688.0,10.0,1.2579638748527653,0.0,0.0,230.0,6.0,1.3788476763942867,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,16.0,1196.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,18.0,3
702.0,5.0,0.8380271703260539,0.0,0.0,182.0,3.0,0.9477638066570648,0.0,0.0,70.03333333333333,0.0,0.0,0.0,0.0,8.0,636.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
672.0,7.0,1.4714752262520403,0.0,0.0,262.0,6.0,1.1460215781726892,0.0,0.0,64.9,0.0,0.0,0.0,0.0,24.0,1508.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
682.0,4.0,0.2847489957714144,0.0,0.0,166.0,4.0,0.7346366454659505,0.0,0.0,59.2,0.0,0.0,0.0,0.0,12.0,378.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,90.0,3
670.0,5.0,0.9422249108317152,0.0,0.0,216.0,6.0,0.9158403009825982,0.0,0.0,55.8,0.0,0.0,0.0,0.0,20.0,458.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,92.0,3
690.0,5.0,1.4278910582117803,0.0,0.0,122.0,5.0,1.1632947349083085,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,12.0,1438.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
