628.0,2.0,0.6048104130904643,0.0,0.0,216.0,6.0,0.915948321877442,0.0,0.0,66.96666666666667,0.0,0.0,0.0,0.0,80.0,144.0,8.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,90.41379310344828,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1
464.0,2.0,0.6823697026263029,0.0,0.0,66.0,5.0,1.3614306560274714,0.0,0.0,98.25,0.0,0.0,0.0,0.0,32.0,2752.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.8312707577020674,0.0,0.0,92.0,3.0,0.8389317479828234,0.0,0.0,93.72727272727272,0.0,0.0,0.0,0.0,96.0,1128.0,28.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,1
716.0,2.0,0.2879509053934941,0.0,0.0,48.0,4.0,1.1056246048178229,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,96.0,2690.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,198.0,3.0,0.267208489840153,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6822095953283505,0.0,0.0,64.0,3.0,0.9558525133305424,0.0,0.0,77.66666666666667,16.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7711361045817313,0.0,0.0,272.0,5.0,0.6147086209322664,0.0,0.0,68.625,0.0,0.0,0.0,0.0,96.0,636.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,174.0,3.0,0.7397023339318956,0.0,0.0,60.333333333333336,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0745320613809532,0.0,0.0,64.0,4.0,1.2794059158085236,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,16.0,174.0,10.0,0.0,0.0,2.0,56.0,0.0,0.0,4.0,0.0,2
704.0,3.0,0.7884179829540924,0.0,0.0,96.0,4.0,1.1216648043963486,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,64.0,884.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
708.0,5.0,1.2768430120737844,0.0,0.0,144.0,3.0,0.7983732590541082,0.0,0.0,44.1764705882353,0.0,0.0,0.0,0.0,48.0,5040.0,12.0,0.0,0.0,6.0,50.0,0.0,0.0,10.0,0.0,1
712.0,4.0,0.6306044664606729,0.0,0.0,52.0,5.0,1.2158887585313989,0.0,0.0,34.84615384615385,0.0,0.0,0.0,0.0,36.0,7088.0,22.0,0.0,0.0,0.0,98.0,0.0,0.0,4.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,1.017602986112916,0.0,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.399243463580756,0.0,0.0,82.0,5.0,1.2237933207979783,0.0,0.0,21.77777777777778,0.0,0.0,0.0,0.0,36.0,88.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
394.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.0335620542028177,0.0,0.0,17.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,32.0,2626.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4059404221265631,0.0,0.0,24.0,7.0,1.8636799873340004,0.0,0.0,97.5,0.0,0.0,0.0,0.0,132.0,122.0,8.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,1
716.0,2.0,0.073520657740532,0.0,0.0,42.0,4.0,1.0606125418280268,0.0,0.0,94.5,0.0,0.0,0.0,0.0,198.0,164.0,16.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,0.0,1
704.0,4.0,0.8313291890391077,0.0,0.0,72.0,4.0,1.269988062811012,0.0,0.0,91.0,0.0,0.0,0.0,0.0,154.0,2258.0,50.0,0.0,0.0,2.0,62.0,0.0,0.0,0.0,0.0,1
698.0,5.0,1.3210488192167469,0.0,0.0,36.0,7.0,1.8271748439375188,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,132.0,1894.0,20.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,1
708.0,3.0,0.6740299194070891,244.0,0.0,74.0,6.0,1.1372831012314972,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,66.0,44.0,8.0,60.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,1
704.0,4.0,1.1576272887399792,0.0,0.0,88.0,6.0,1.4216406424460215,0.0,0.0,70.41666666666667,0.0,0.0,0.0,0.0,330.0,1572.0,64.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,1
700.0,4.0,0.955534700215568,0.0,0.0,66.0,6.0,1.6200119459183169,0.0,0.0,67.0,0.0,0.0,0.0,0.0,308.0,92.0,32.0,8.0,0.0,28.0,26.0,0.0,0.0,10.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,88.0,0.0,0.0,4.0,0.0,12.0,28.0,0.0,0.0,8.0,0.0,1
706.0,5.0,0.7886757393841235,0.0,0.0,84.0,5.0,1.4629537629927367,0.0,0.0,61.75,0.0,0.0,0.0,0.0,308.0,278.0,28.0,0.0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,59.16666666666666,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
680.0,2.0,0.0505227223295299,0.0,0.0,34.0,5.0,1.5176745294575689,0.0,0.0,57.5,0.0,0.0,0.0,0.0,44.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,2.0,0.4086296544573523,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,56.18181818181818,0.0,0.0,0.0,0.0,74.0,398.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
706.0,4.0,1.1909752373022793,0.0,0.0,138.0,6.0,1.201673221702732,0.0,0.0,52.84615384615385,0.0,0.0,26.0,26.0,234.0,4224.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
702.0,6.0,1.2552761325108124,0.0,0.0,92.0,3.0,0.8416853379686988,0.0,0.0,48.61538461538461,0.0,0.0,0.0,0.0,234.0,2728.0,66.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
712.0,3.0,0.7247699147070831,0.0,0.0,140.0,6.0,1.3112768382884636,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,624.0,194.0,34.0,0.0,0.0,64.0,2.0,0.0,0.0,4.0,0.0,1
710.0,5.0,1.2078324951624866,0.0,0.0,58.0,6.0,1.4345958448534817,0.0,0.0,42.25,0.0,0.0,0.0,0.0,182.0,80.0,44.0,2.0,0.0,18.0,12.0,0.0,0.0,6.0,0.0,1
710.0,5.0,1.0100011767195975,0.0,0.0,88.0,9.0,1.798421454589778,0.0,0.0,39.25,0.0,0.0,0.0,0.0,182.0,394.0,14.0,0.0,0.0,42.0,14.0,0.0,0.0,24.0,0.0,1
708.0,5.0,0.8154275829831374,0.0,0.0,46.0,4.0,1.334081918960816,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,130.0,774.0,18.0,12.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,2
702.0,3.0,0.5536398594410078,0.0,0.0,144.0,5.0,1.190394067466377,0.0,26.0,45.89473684210526,0.0,0.0,0.0,0.0,182.0,1290.0,22.0,8.0,0.0,6.0,50.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,4.0,0.9692906054108104,0.0,26.0,74.22727272727273,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6278672726598848,0.0,0.0,118.0,7.0,1.546624241541645,0.0,26.0,85.95833333333333,0.0,0.0,0.0,0.0,130.0,108.0,20.0,90.0,0.0,8.0,2.0,0.0,0.0,10.0,0.0,1
704.0,3.0,0.9925543435463026,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,81.3125,0.0,0.0,0.0,0.0,180.0,1712.0,22.0,0.0,0.0,0.0,58.0,0.0,0.0,20.0,0.0,2
706.0,5.0,1.1320213181069412,0.0,0.0,38.0,6.0,1.6668756974248384,0.0,0.0,73.75,0.0,0.0,0.0,0.0,130.0,2648.0,22.0,0.0,0.0,0.0,94.0,0.0,0.0,14.0,0.0,2
714.0,4.0,0.8076520365694504,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,68.375,0.0,0.0,0.0,0.0,156.0,2852.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
694.0,2.0,0.6310539888549553,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,63.0,0.0,0.0,0.0,0.0,52.0,66.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,42.333333333333336,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,41.285714285714285,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,39.833333333333336,26.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
230.0,4.0,1.194925989489047,0.0,0.0,108.0,4.0,0.7224980276050903,0.0,0.0,36.41666666666666,0.0,0.0,0.0,0.0,78.0,6072.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
706.0,4.0,0.9901945446707006,0.0,0.0,118.0,4.0,0.6918648395303366,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,78.0,316.0,50.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,2
682.0,2.0,0.4466064917749661,0.0,0.0,46.0,4.0,0.9201423338449256,0.0,0.0,26.625,0.0,0.0,0.0,0.0,52.0,28.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,3.0,0.9256005176143756,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
226.0,3.0,0.861851275759385,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,21.33333333333333,16.0,0.0,0.0,0.0,78.0,176.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,18.571428571428573,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
592.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.5,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,24.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
582.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,0.9016944135689888,0.0,0.0,30.45833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,3.0,0.8449127655581359,0.0,0.0,51.63333333333333,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,1
538.0,3.0,0.2066656339325789,0.0,0.0,94.0,8.0,1.823415892211767,0.0,0.0,70.4,0.0,0.0,0.0,0.0,78.0,678.0,30.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.4115557373707904,0.0,0.0,52.0,4.0,0.8397960607189505,0.0,52.0,85.26923076923077,0.0,0.0,0.0,0.0,26.0,594.0,0.0,2.0,0.0,0.0,94.0,0.0,0.0,2.0,0.0,1
714.0,3.0,0.8785308577849399,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,88.35714285714286,0.0,0.0,0.0,0.0,208.0,3348.0,46.0,4.0,0.0,8.0,18.0,0.0,0.0,22.0,0.0,3
706.0,5.0,1.0601621652302158,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,82.8125,0.0,0.0,22.0,24.0,26.0,4114.0,16.0,0.0,0.0,4.0,66.0,0.0,0.0,2.0,0.0,2
30.0,4.0,1.2105578441734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,0.0,286.0,0.0,2.0,0.0,8.0,44.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
210.0,3.0,0.8273948274724144,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,97.8,0.0,0.0,0.0,0.0,2.0,314.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,12.0,0.0,1
708.0,3.0,0.5322378001280016,0.0,0.0,28.0,4.0,1.15374194269709,0.0,0.0,88.72222222222223,0.0,0.0,0.0,0.0,2.0,300.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
710.0,5.0,1.1973527193766236,0.0,0.0,272.0,5.0,0.652585636519174,0.0,0.0,83.55,0.0,0.0,0.0,0.0,12.0,468.0,4.0,0.0,2.0,0.0,62.0,0.0,0.0,22.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,4.0,0.5165376485651441,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.8619721976844523,0.0,0.0,96.0,6.0,1.4500666609497608,0.0,0.0,76.0,0.0,0.0,0.0,0.0,6.0,150.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
716.0,4.0,1.0076513910823803,0.0,0.0,214.0,6.0,1.251431036796639,0.0,0.0,71.6923076923077,0.0,0.0,0.0,0.0,10.0,972.0,6.0,0.0,0.0,2.0,62.0,0.0,0.0,6.0,0.0,2
714.0,5.0,0.7649745858306715,0.0,0.0,272.0,7.0,0.8062356035546416,0.0,0.0,65.03703703703704,0.0,0.0,0.0,0.0,2.0,1834.0,2.0,0.0,0.0,0.0,88.0,0.0,0.0,2.0,0.0,2
700.0,4.0,0.7111725224230998,0.0,0.0,24.0,4.0,0.8369882167818357,0.0,0.0,57.92307692307692,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,1
712.0,2.0,0.085528593533797,0.0,0.0,64.0,5.0,1.0778727639737609,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
712.0,4.0,1.3509503200475126,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,49.72222222222222,0.0,0.0,0.0,0.0,6.0,768.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
698.0,2.0,0.6777935243141299,0.0,0.0,162.0,3.0,0.4076883401797713,0.0,0.0,43.75,0.0,0.0,0.0,0.0,6.0,210.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
708.0,2.0,0.0971582982025447,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,39.5,0.0,0.0,0.0,0.0,6.0,72.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.0803243809815582,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,34.67857142857143,0.0,0.0,0.0,0.0,6.0,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
694.0,3.0,0.3883491453750036,0.0,0.0,22.0,5.0,1.4142790651197084,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,12.0,16.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
690.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,2.0,0.5739644913913236,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
540.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,24.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,168.0,2.0,0.1125159341176393,0.0,0.0,22.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
520.0,7.0,0.8539294931459086,0.0,0.0,152.0,10.0,1.5999860964549215,0.0,0.0,18.58823529411765,0.0,0.0,0.0,0.0,4.0,1384.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,1
400.0,2.0,0.6534181947917017,0.0,0.0,28.0,6.0,1.7104932300490043,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,8.0,36.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,17.176470588235293,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
54.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
682.0,1.0,-1.000088900581841e-12,0.0,0.0,750.0,5.0,0.3965527554159987,0.0,0.0,47.13793103448276,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
154.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,4.0,0.9628063542068104,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
708.0,8.0,1.797644317092964,0.0,0.0,50.0,7.0,1.516947801391172,0.0,0.0,84.85714285714286,0.0,0.0,0.0,0.0,32.0,3210.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,1
716.0,2.0,0.0192154609927474,0.0,0.0,14.0,3.0,0.796311640170813,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,71.8695652173913,0.0,0.0,0.0,0.0,30.0,20.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,20.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
696.0,4.0,0.2255875500928592,0.0,0.0,58.0,7.0,1.7927928167870153,0.0,0.0,65.55555555555556,0.0,0.0,0.0,0.0,80.0,102.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
698.0,3.0,0.1475325402184411,0.0,0.0,28.0,5.0,1.376055285255417,0.0,0.0,62.76470588235294,0.0,0.0,0.0,0.0,10.0,44.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
652.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,60.55555555555556,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
680.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,59.5,0.0,0.0,0.0,0.0,40.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,3.0,0.5950322968671634,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,57.25,0.0,0.0,0.0,0.0,20.0,1096.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
688.0,3.0,0.8038713894307539,0.0,0.0,26.0,3.0,0.9110175397095628,0.0,12.0,55.18181818181818,0.0,0.0,0.0,0.0,124.0,386.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,99.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
678.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,98.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,97.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
80.0,3.0,0.7769347910557629,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,95.625,0.0,0.0,0.0,0.0,84.0,180.0,8.0,0.0,0.0,0.0,84.0,0.0,0.0,4.0,0.0,1
