0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,138.0,0.0,0.0,0.0,304.0,6858.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,8.0,1.2889209509529038,0.0,0.0,122.0,8.0,1.6677428810907726,0.0,0.0,17.857142857142858,40.0,0.0,0.0,0.0,320.0,2390.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,46.0,2
696.0,7.0,1.750924828866946,0.0,0.0,112.0,9.0,1.7514974930104004,0.0,0.0,20.27272727272728,108.0,0.0,0.0,0.0,338.0,1606.0,66.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
686.0,8.0,1.0032233242026063,52.0,0.0,80.0,8.0,1.7623241402880525,0.0,0.0,18.33333333333333,112.0,0.0,0.0,0.0,132.0,414.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
690.0,2.0,0.0632049903680299,52.0,0.0,40.0,5.0,1.4708084763171112,0.0,0.0,17.0,44.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.929162300709462,0.0,0.0,42.0,4.0,0.9963138503755772,0.0,0.0,15.9,80.0,0.0,0.0,0.0,176.0,3090.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2
704.0,11.0,1.5005481836783148,0.0,0.0,52.0,5.0,1.4694146713009624,0.0,0.0,12.285714285714286,88.0,0.0,0.0,0.0,288.0,5752.0,56.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,74.0,2
708.0,5.0,1.2906784697582987,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,7.769230769230769,146.0,0.0,0.0,0.0,500.0,8270.0,80.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,92.0,2
708.0,5.0,0.2393916499366803,0.0,0.0,50.0,4.0,1.1734140905434445,0.0,50.0,8.363636363636363,50.0,0.0,0.0,0.0,50.0,9870.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,2
700.0,5.0,0.7432777419440592,0.0,0.0,174.0,3.0,0.791608588515609,0.0,0.0,30.06896551724138,0.0,0.0,0.0,0.0,0.0,4082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,61.206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
226.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,290.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,5.0,1.32960076785558,0.0,0.0,100.0,34.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
708.0,5.0,0.7970149745814755,0.0,0.0,62.0,9.0,1.9807545365909311,0.0,0.0,99.05882352941175,0.0,0.0,0.0,0.0,56.0,6084.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
706.0,5.0,1.146509015857125,0.0,0.0,64.0,4.0,0.9723035901696976,0.0,0.0,95.41176470588236,140.0,0.0,0.0,0.0,296.0,10194.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.9017316917180088,0.0,0.0,158.0,4.0,0.6862224031186358,0.0,0.0,93.2,170.0,0.0,0.0,0.0,360.0,8180.0,98.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,68.0,2
704.0,4.0,1.018185495000964,0.0,0.0,250.0,5.0,0.856254870483119,0.0,0.0,90.75,198.0,0.0,0.0,0.0,600.0,7074.0,106.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,200.0,2
716.0,6.0,1.0481768245266183,0.0,0.0,338.0,7.0,0.5483482374924613,0.0,0.0,85.86206896551724,0.0,0.0,0.0,0.0,60.0,14324.0,22.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,58.0,2
708.0,9.0,1.4627326589638958,108.0,0.0,230.0,8.0,1.2179404745933633,0.0,0.0,80.16,58.0,0.0,0.0,0.0,120.0,11472.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,434.0,2
706.0,2.0,0.1577262675985195,94.0,0.0,134.0,6.0,1.3366298045875271,0.0,0.0,76.83333333333333,158.0,0.0,0.0,0.0,360.0,238.0,106.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,926.0,2
710.0,4.0,0.5930743734671061,36.0,0.0,120.0,10.0,1.9098834260658888,0.0,0.0,73.92,44.0,0.0,0.0,0.0,60.0,634.0,36.0,0.0,2.0,0.0,24.0,0.0,0.0,6.0,40.0,2
706.0,4.0,0.9191526018161056,0.0,0.0,174.0,7.0,1.2838700950231576,0.0,0.0,70.0,110.0,0.0,0.0,0.0,120.0,498.0,52.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
696.0,4.0,0.6816097942197388,0.0,0.0,124.0,5.0,0.7664044101716316,0.0,0.0,67.625,92.0,0.0,0.0,0.0,180.0,6814.0,66.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.1171031070435586,0.0,0.0,78.0,5.0,1.192273318401106,0.0,0.0,65.0,196.0,0.0,0.0,0.0,180.0,3672.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2531029540732496,0.0,0.0,36.0,4.0,1.0399095464265242,0.0,0.0,61.333333333333336,46.0,0.0,0.0,0.0,120.0,546.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.5353152556541049,0.0,0.0,124.0,8.0,1.0877233995127362,0.0,0.0,59.333333333333336,96.0,0.0,0.0,0.0,180.0,2090.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
706.0,5.0,1.322371767842249,0.0,0.0,112.0,7.0,1.1242149938307622,0.0,0.0,57.09090909090909,264.0,0.0,0.0,0.0,240.0,2928.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.6407016772497777,0.0,0.0,86.0,2.0,0.480439313701605,0.0,0.0,55.71428571428572,186.0,0.0,0.0,0.0,256.0,270.0,108.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
702.0,3.0,0.0983517573436984,0.0,0.0,58.0,5.0,1.2278665825054644,0.0,0.0,55.0,240.0,0.0,0.0,0.0,264.0,192.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
710.0,6.0,1.295336016366832,0.0,0.0,84.0,6.0,1.466531765329648,0.0,0.0,51.43478260869565,62.0,0.0,0.0,0.0,264.0,19286.0,82.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,68.0,2
700.0,8.0,1.1499679058904269,130.0,0.0,94.0,9.0,1.8831690592938743,0.0,0.0,46.3,190.0,0.0,0.0,0.0,594.0,4864.0,90.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,260.0,2
686.0,5.0,0.7919658214928464,130.0,0.0,200.0,12.0,1.6140207166875211,0.0,0.0,43.5,112.0,0.0,0.0,0.0,330.0,808.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,2
694.0,8.0,1.215060360094025,0.0,0.0,188.0,14.0,1.9411836936982696,0.0,0.0,40.833333333333336,170.0,0.0,0.0,0.0,462.0,1384.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,40.0,2
698.0,7.0,1.2373331483748573,0.0,0.0,256.0,7.0,1.021687725668695,0.0,0.0,34.625,134.0,0.0,0.0,0.0,858.0,808.0,68.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,838.0,2
690.0,5.0,1.143197962732326,86.0,0.0,82.0,8.0,1.8458335332505709,0.0,0.0,28.76923076923077,80.0,0.0,0.0,0.0,528.0,706.0,64.0,10.0,0.0,0.0,4.0,0.0,0.0,8.0,260.0,2
696.0,6.0,1.12423496119572,0.0,0.0,52.0,5.0,1.41397411107184,0.0,0.0,26.666666666666668,32.0,0.0,0.0,0.0,528.0,2438.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,2
702.0,10.0,1.7443350860197109,70.0,0.0,222.0,9.0,1.2562950012833154,0.0,0.0,23.571428571428573,230.0,0.0,0.0,0.0,952.0,12810.0,140.0,2.0,0.0,0.0,18.0,0.0,0.0,2.0,318.0,2
698.0,5.0,1.281384569714945,36.0,0.0,102.0,8.0,1.6512057507425788,0.0,0.0,19.3125,120.0,0.0,0.0,0.0,70.0,17126.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,72.0,1
288.0,5.0,1.186028223374071,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,72.0,17174.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,14.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,5.0,0.681847322163177,0.0,0.0,118.0,6.0,1.399798946854872,0.0,70.0,19.666666666666668,0.0,0.0,0.0,0.0,212.0,7474.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
344.0,3.0,0.3144946698713697,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,100.0,66.0,0.0,0.0,0.0,74.0,592.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
684.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
392.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.5718327393953101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
346.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,6.0,1.3489833346241626,0.0,0.0,98.6,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
682.0,5.0,0.9081458081115944,0.0,0.0,56.0,8.0,1.788994093431519,0.0,0.0,96.42857142857144,68.0,0.0,0.0,0.0,148.0,722.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
690.0,3.0,0.747971385873923,0.0,0.0,26.0,3.0,1.0579054247006736,0.0,0.0,95.16666666666669,188.0,0.0,0.0,0.0,222.0,172.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
692.0,2.0,0.358079759558655,0.0,0.0,92.0,3.0,0.355712859743894,0.0,0.0,94.5,70.0,0.0,0.0,0.0,148.0,80.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.8465427028423895,0.0,0.0,90.0,5.0,1.1650445137917589,0.0,0.0,93.0,142.0,0.0,0.0,0.0,444.0,3326.0,156.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,18.0,3
698.0,9.0,1.4207380372631266,162.0,0.0,66.0,7.0,1.7532693204133991,0.0,0.0,89.45454545454545,260.0,0.0,0.0,0.0,370.0,4066.0,72.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,170.0,2
710.0,6.0,1.3320525922962618,0.0,0.0,82.0,5.0,1.1084739444433946,0.0,0.0,85.91304347826087,128.0,0.0,0.0,0.0,296.0,8726.0,86.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,46.0,2
714.0,5.0,0.7867878349140496,0.0,0.0,78.0,6.0,0.827344045549308,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,6352.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26.0,2
714.0,6.0,0.8636922073712318,0.0,0.0,110.0,4.0,0.8559994742341126,0.0,0.0,75.88888888888889,116.0,0.0,0.0,0.0,222.0,12516.0,56.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,250.0,2
710.0,9.0,1.3600720335065868,0.0,0.0,106.0,8.0,1.3592001485596437,0.0,0.0,69.25,70.0,0.0,0.0,0.0,222.0,15584.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
706.0,3.0,0.5475096856421114,52.0,0.0,68.0,5.0,1.3138077116458204,0.0,0.0,65.0,124.0,0.0,0.0,0.0,148.0,286.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3
698.0,7.0,0.872672878027864,0.0,0.0,178.0,7.0,1.2351279197951912,0.0,0.0,61.84615384615385,58.0,0.0,0.0,0.0,296.0,2038.0,68.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,38.0,3
712.0,3.0,0.1084880769952735,0.0,0.0,248.0,8.0,1.0458401118368132,0.0,0.0,57.96666666666667,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.9179757344800006,0.0,0.0,434.0,10.0,1.2279980365107046,0.0,0.0,53.172413793103445,58.0,0.0,0.0,0.0,148.0,1126.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,150.0,2
714.0,6.0,1.2699090332499023,136.0,0.0,140.0,8.0,1.4866160373600297,0.0,0.0,48.61538461538461,74.0,0.0,0.0,0.0,370.0,11698.0,54.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,390.0,2
692.0,8.0,0.9677948111016772,50.0,0.0,82.0,9.0,2.0272192621283724,0.0,74.0,24.08,34.0,0.0,0.0,0.0,148.0,16546.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,1
710.0,6.0,1.2073539887499594,0.0,0.0,132.0,7.0,1.3941914748754738,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,18886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,324.0,5.0,0.737713483542291,0.0,0.0,62.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
556.0,1.0,-1.000088900581841e-12,0.0,0.0,144.0,3.0,0.6314971876187022,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.6836370561706083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.417476338299775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,172.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,316.0,2.0,0.0678872387715005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
446.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,66.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
552.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,100.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
510.0,5.0,0.5360036167126141,0.0,0.0,76.0,8.0,1.8181002390014287,0.0,0.0,97.14285714285714,0.0,0.0,0.0,0.0,222.0,9206.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
684.0,4.0,1.065746784528515,0.0,0.0,40.0,5.0,1.333074293471779,0.0,0.0,94.17647058823528,80.0,0.0,0.0,0.0,160.0,4514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,4.0,1.191507697450203,0.0,0.0,116.0,7.0,1.2517597794621862,0.0,0.0,90.23529411764706,0.0,0.0,0.0,0.0,80.0,3900.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.3619413536060003,0.0,0.0,274.0,9.0,0.925121063192036,0.0,0.0,85.70370370370371,50.0,0.0,0.0,0.0,0.0,24316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,2
698.0,6.0,0.8449303846772015,50.0,0.0,228.0,9.0,1.5674964845579358,0.0,0.0,80.56,0.0,0.0,0.0,0.0,160.0,22578.0,54.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,82.0,2
710.0,10.0,1.376595153905786,0.0,0.0,142.0,6.0,1.377210492009169,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,0.0,6556.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,10.0,188.0,2
710.0,4.0,0.5207824769885231,0.0,0.0,30.0,5.0,1.5246335284298944,0.0,0.0,68.8,68.0,0.0,0.0,0.0,160.0,1562.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,172.0,2
714.0,4.0,0.9484397979045256,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,62.75,50.0,0.0,0.0,0.0,80.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2
702.0,5.0,1.2269521976361255,154.0,0.0,98.0,11.0,1.993200760899616,0.0,0.0,54.76190476190476,54.0,0.0,0.0,0.0,240.0,8096.0,48.0,2.0,0.0,0.0,34.0,0.0,0.0,6.0,464.0,1
712.0,7.0,1.2447308459590565,0.0,0.0,128.0,8.0,1.7089020158221184,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,320.0,6198.0,78.0,0.0,0.0,6.0,34.0,0.0,0.0,22.0,1554.0,1
708.0,11.0,1.629817335840947,0.0,0.0,450.0,7.0,0.6191764255634975,0.0,0.0,42.93103448275862,0.0,0.0,0.0,0.0,240.0,13374.0,40.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,114.0,2
694.0,5.0,1.0440022783207423,116.0,0.0,312.0,7.0,0.920539663630236,0.0,0.0,38.6,198.0,0.0,0.0,0.0,420.0,952.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1188.0,2
710.0,5.0,0.1473253948415059,0.0,0.0,84.0,6.0,1.057645357126517,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,26.0,2
710.0,6.0,0.9794675098786478,0.0,0.0,80.0,5.0,1.4801238017170282,0.0,0.0,24.035714285714285,0.0,0.0,0.0,0.0,336.0,6874.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,134.0,2
690.0,7.0,1.2790713593237273,0.0,0.0,128.0,7.0,1.058190448654864,0.0,0.0,18.08,154.0,0.0,0.0,0.0,168.0,10866.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,68.0,2
446.0,4.0,0.6724399250370545,0.0,0.0,132.0,8.0,1.467966101249257,0.0,0.0,13.666666666666666,0.0,0.0,0.0,0.0,512.0,6362.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,2
696.0,10.0,1.6573167807025786,0.0,0.0,150.0,10.0,2.039712203064944,0.0,0.0,9.153846153846152,76.0,0.0,0.0,0.0,516.0,5770.0,120.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,188.0,2
682.0,6.0,1.2347951083551982,0.0,0.0,154.0,8.0,1.6470249987228198,0.0,84.0,11.633333333333333,0.0,0.0,0.0,0.0,0.0,17074.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,2
