236.0,4.0,0.5188201362441149,118.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3125,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,0.0,2
460.0,6.0,1.1628641654617735,134.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,62.0,0.0,0.0,14.0,0.0,2
202.0,2.0,0.225329808745995,124.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6875,0.0,0.0,0.0,0.0,26.0,0.0,22.0,0.0,0.0,38.0,28.0,0.0,0.0,28.0,0.0,2
180.0,2.0,0.4129501244423358,8.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53846153846153,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,12.0,42.0,0.0,0.0,4.0,0.0,2
128.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888888888888886,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
118.0,4.0,0.7557995805919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
524.0,4.0,0.4951791194322765,36.0,0.0,0.0,0.0,0.0,0.0,2.0,25.814814814814813,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,16.0,30.0,0.0,0.0,12.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
550.0,3.0,0.7145748365931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.5412089667957383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,1.0096137581710385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,5.0,1.1494003266479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.2637406793288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
68.0,7.0,1.6949781347527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72727272727272,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
62.0,5.0,1.370690827605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,5.0,1.451474715658039,60.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6923076923077,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,8.0,0.0,2
166.0,5.0,1.233970761126977,44.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86666666666666,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,76.0,6.0,0.0,0.0,54.0,0.0,2
34.0,2.0,0.6492483548688981,10.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,12.0,36.0,0.0,0.0,8.0,0.0,2
66.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,22.0,4.0,0.0,0.0,10.0,0.0,2
32.0,4.0,1.0337005498485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,2
92.0,3.0,0.9855939523256114,62.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,28.0,14.0,0.0,0.0,18.0,0.0,2
166.0,3.0,0.986886257707033,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9090909090909,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
94.0,4.0,1.0843187636140754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.375,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.6276505410619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,6.0,1.63231751194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,4.0,0.7823523061050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8975010785915181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55555555555556,2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
492.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
352.0,3.0,0.7320075057610541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77777777777778,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0611859185468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
430.0,2.0,0.0734653439560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9047619047619,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
26.0,4.0,1.156987644341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.875,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,4.0,1.2730283365856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,3
56.0,3.0,0.8899225323709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.375,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.375,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.0,2.0,0.0,3
102.0,2.0,0.2749214224311039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84615384615384,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.4227090878039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
120.0,3.0,0.636241076733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63636363636364,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
36.0,4.0,1.3014810683834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,4.0,1.1685184057390878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,3.0,1.0609442407877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,5.0,1.0064458687829831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
50.0,4.0,1.1184402194695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
24.0,4.0,1.126928794796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
188.0,2.0,0.3156311865477605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.07692307692308,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,0.0,2.0,0.0,3
394.0,3.0,0.96154514650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
246.0,2.0,0.047220392301659,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285714285714285,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0795295733225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857143,2.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.4944032113746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18181818181818,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
18.0,3.0,0.6837389058457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
246.0,4.0,1.2366073617884203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.8,0.0,2.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
408.0,4.0,0.761322162714253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92307692307692,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,3
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
84.0,3.0,0.3027839382761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,1
58.0,6.0,1.5294076437005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.9403716526210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
142.0,4.0,1.2142849521776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08333333333333,0.0,2.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,24.0,16.0,0.0,0.0,8.0,0.0,2
328.0,5.0,0.2869879411418443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.6875,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
556.0,8.0,1.66501882641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
48.0,4.0,1.218980360227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.625,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
48.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.3117166587202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
90.0,4.0,0.9991192935375116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777777777777,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
48.0,4.0,0.961285752580596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
610.0,5.0,1.0197313854589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15384615384616,0.0,6.0,0.0,0.0,24.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.8454652292315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22222222222224,0.0,0.0,0.0,6.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,4.0,0.8256554800917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77777777777776,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28571428571429,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28571428571429,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
50.0,2.0,0.6268694575704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.875,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
66.0,5.0,1.091426978592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.625,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
102.0,5.0,1.1772148680779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92857142857143,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
44.0,4.0,1.2636544318780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,32.0,0.0,22.0,0.0,0.0,20.0,6.0,0.0,0.0,6.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333333333333332,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
418.0,2.0,0.6931357338898795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57142857142857,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
