376.0,6.0,1.5331711175831917,0.0,0.0,156.0,6.0,1.0645597761043073,0.0,0.0,79.52631578947368,0.0,0.0,0.0,0.0,494.0,10462.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,4.0,0.5502564409582134,0.0,0.0,90.0,3.0,0.7802638808910861,0.0,0.0,75.5,0.0,0.0,0.0,0.0,580.0,1110.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,4.0,0.9255770905387852,0.0,0.0,86.0,3.0,0.6948093890086866,0.0,0.0,73.42857142857143,0.0,0.0,0.0,0.0,252.0,920.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.057575626034128,0.0,12.0,1038.0,5.0,0.4249170206672525,0.0,0.0,71.0,0.0,0.0,0.0,0.0,216.0,352.0,18.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,2
270.0,7.0,1.501621455031623,0.0,34.0,1234.0,7.0,1.0450420809657297,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,324.0,7810.0,78.0,0.0,0.0,28.0,12.0,0.0,0.0,22.0,0.0,2
468.0,6.0,1.444344170972605,0.0,76.0,576.0,3.0,0.1737983268557472,0.0,0.0,59.40909090909091,0.0,0.0,0.0,0.0,228.0,10908.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
660.0,8.0,1.5709670085137877,0.0,60.0,830.0,2.0,0.0855836329990954,0.0,0.0,50.6551724137931,0.0,0.0,0.0,0.0,278.0,20782.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,8.0,1.4688597118997488,0.0,0.0,1068.0,3.0,0.0787933981486146,0.0,0.0,41.869565217391305,0.0,0.0,0.0,0.0,1120.0,16560.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,13.0,1.941051525047986,0.0,0.0,152.0,2.0,0.3637671995577429,0.0,0.0,32.0,0.0,0.0,0.0,0.0,164.0,32888.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,6.0,1.4388316470078042,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,24.5,0.0,0.0,0.0,0.0,168.0,12510.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,5.0,1.3086129920789062,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,42.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
262.0,7.0,1.639025821024857,0.0,0.0,54.0,4.0,1.0456376318720524,0.0,0.0,18.53333333333333,0.0,0.0,0.0,0.0,404.0,8328.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,6.0,1.0349886196967586,0.0,0.0,34.0,5.0,1.2033320406944703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,710.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
608.0,9.0,1.7039319312867112,0.0,0.0,98.0,5.0,1.152667632748699,0.0,0.0,97.23076923076924,0.0,0.0,0.0,0.0,30.0,4104.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
398.0,7.0,0.7920192854454975,0.0,6.0,70.0,3.0,0.9577420405261136,0.0,0.0,89.77777777777777,0.0,0.0,0.0,0.0,28.0,2128.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
300.0,5.0,1.4297020973836505,0.0,6.0,76.0,5.0,1.5350340733089187,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,86.0,3116.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
170.0,3.0,1.06464519857203,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,78.5,0.0,0.0,0.0,0.0,40.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,5.0,0.8830807206044389,0.0,0.0,108.0,6.0,1.1261901205499243,0.0,0.0,74.3157894736842,0.0,0.0,0.0,0.0,68.0,4340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
368.0,8.0,1.2048271415922809,0.0,0.0,120.0,6.0,1.4985521922870182,0.0,0.0,68.29411764705883,0.0,0.0,0.0,0.0,60.0,1620.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
142.0,3.0,0.9215015613008158,0.0,0.0,56.0,4.0,1.151764374311752,0.0,0.0,64.5,0.0,0.0,0.0,0.0,112.0,1880.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,3.0,0.6912195982177728,0.0,0.0,104.0,4.0,1.0998907263836215,0.0,0.0,59.208333333333336,0.0,0.0,0.0,0.0,336.0,5732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282.0,3.0,0.7098084153557923,0.0,0.0,120.0,4.0,0.97785335582404,0.0,0.0,54.625,0.0,0.0,0.0,0.0,208.0,4440.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
502.0,8.0,1.5890847334911258,0.0,0.0,254.0,4.0,1.219876545337558,0.0,0.0,47.80769230769231,0.0,0.0,0.0,0.0,160.0,8872.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
428.0,5.0,0.8845473990112159,0.0,0.0,100.0,6.0,1.462532291467756,0.0,32.0,42.47619047619048,0.0,0.0,0.0,0.0,128.0,3282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
486.0,9.0,1.6564021205268649,0.0,0.0,140.0,4.0,0.9548553309370847,0.0,0.0,64.43478260869566,0.0,0.0,0.0,0.0,96.0,7548.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,2.0,0.5775761151883373,0.0,24.0,54.0,5.0,0.999067747762052,0.0,16.0,63.22222222222222,0.0,0.0,0.0,0.0,80.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
560.0,3.0,0.743860548846324,0.0,10.0,4124.0,8.0,0.6021595430632537,0.0,0.0,79.60714285714286,0.0,0.0,0.0,0.0,320.0,1758.0,42.0,0.0,0.0,60.0,0.0,0.0,0.0,18.0,0.0,2
114.0,4.0,1.16015240691905,0.0,0.0,132.0,4.0,0.9420024634706364,0.0,0.0,75.25,0.0,0.0,0.0,0.0,160.0,1762.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
230.0,5.0,1.4182934944540324,0.0,0.0,82.0,3.0,1.042631909029069,0.0,0.0,71.58333333333333,0.0,0.0,0.0,0.0,190.0,6928.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,5.0,1.0867908149021108,0.0,0.0,44.0,3.0,0.9861234897087208,0.0,0.0,67.75,0.0,0.0,0.0,0.0,90.0,4746.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,5.0,1.3424708421177534,0.0,0.0,20.0,3.0,0.8018185525403373,0.0,0.0,63.8,0.0,0.0,0.0,0.0,96.0,4898.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,6.0,1.6083245940251238,0.0,12.0,250.0,6.0,0.8744515820169539,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,160.0,366.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,1
260.0,8.0,1.5883297972341568,0.0,20.0,1376.0,8.0,0.919103030246664,0.0,0.0,53.4,0.0,0.0,0.0,0.0,280.0,508.0,38.0,0.0,2.0,16.0,12.0,0.0,0.0,16.0,0.0,1
702.0,7.0,1.499810370228139,0.0,8.0,1084.0,4.0,0.1254635392121273,0.0,0.0,44.3,0.0,0.0,0.0,0.0,64.0,10328.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
716.0,6.0,1.4169919589378948,0.0,34.0,644.0,5.0,0.2290076058727645,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,24.0,14480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
478.0,8.0,1.496393125565313,0.0,0.0,52.0,5.0,1.2513547052102392,0.0,0.0,19.85,0.0,0.0,0.0,0.0,26.0,12360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
214.0,4.0,0.8502580879836882,0.0,0.0,64.0,5.0,1.3527444125434591,0.0,26.0,13.0,0.0,0.0,0.0,0.0,106.0,9800.0,24.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
218.0,3.0,1.0602556861763617,0.0,0.0,38.0,4.0,1.2336841378297725,0.0,0.0,26.27272727272728,0.0,0.0,0.0,0.0,140.0,5632.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
586.0,5.0,1.0058129669520193,0.0,0.0,56.0,4.0,0.9477716927221806,0.0,0.0,18.84,0.0,0.0,0.0,0.0,28.0,15568.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,6.0,1.6494564070028246,0.0,0.0,62.0,4.0,0.8633527958648304,0.0,30.0,11.5,0.0,0.0,0.0,0.0,176.0,11482.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
554.0,3.0,0.5707018876995484,0.0,0.0,40.0,4.0,1.1058898790207632,0.0,0.0,66.125,0.0,0.0,0.0,0.0,32.0,15062.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,4.0,0.8872422356405005,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,5.0,1.4832907590066284,0.0,0.0,38.0,6.0,1.3097558619022145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,660.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
362.0,12.0,2.110981916806849,0.0,0.0,182.0,7.0,1.635446943675203,0.0,0.0,98.17647058823528,0.0,0.0,0.0,0.0,18.0,2000.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
148.0,4.0,0.9373119385523936,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,12.0,1418.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
268.0,7.0,1.5731021093538446,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,91.76923076923076,0.0,0.0,0.0,0.0,24.0,2800.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
302.0,4.0,1.0391892250935135,0.0,0.0,60.0,3.0,0.7697761617691898,0.0,0.0,86.35714285714286,0.0,0.0,0.0,0.0,32.0,2806.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
370.0,6.0,0.7384061075687759,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,80.88235294117646,0.0,0.0,0.0,0.0,26.0,3354.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
334.0,5.0,1.1023026185455058,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,74.5625,0.0,0.0,0.0,0.0,74.0,3166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
448.0,6.0,1.1356855531228705,0.0,24.0,152.0,2.0,0.4361623253833442,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,126.0,2362.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,5.0,0.9036056020206414,0.0,0.0,230.0,3.0,0.5327552196762272,0.0,0.0,57.892857142857146,0.0,0.0,0.0,0.0,126.0,5254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
404.0,5.0,1.3657021041727455,0.0,0.0,198.0,5.0,1.1071419957486437,0.0,0.0,48.90909090909091,0.0,0.0,0.0,0.0,140.0,4790.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
480.0,7.0,1.561223145859596,0.0,0.0,412.0,5.0,1.3764441743615723,0.0,20.0,41.21739130434783,0.0,0.0,0.0,0.0,296.0,4372.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
588.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,0.6452456705132861,0.0,0.0,63.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.240339146784121,0.0,0.0,64.0,6.0,1.450853439498312,0.0,0.0,85.3,0.0,0.0,0.0,0.0,20.0,10994.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,2
214.0,6.0,1.483719896835753,0.0,0.0,48.0,6.0,1.6108289211581623,0.0,0.0,80.8,0.0,0.0,0.0,0.0,110.0,4020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
482.0,5.0,0.9127681245465364,0.0,0.0,72.0,3.0,0.6253913445616756,0.0,0.0,75.57142857142857,0.0,0.0,0.0,0.0,22.0,3574.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,6.0,1.5725562559899735,0.0,0.0,42.0,4.0,1.0466304865792218,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,240.0,4512.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
72.0,4.0,1.28725470248453,0.0,32.0,520.0,5.0,0.7842844198407035,0.0,0.0,66.0,0.0,0.0,0.0,0.0,252.0,168.0,44.0,0.0,0.0,68.0,2.0,0.0,0.0,10.0,0.0,1
22.0,2.0,0.6890092384746587,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,56.0,12.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
30.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,0.7757144728454317,0.0,0.0,61.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,3.0,0.9636486666965496,0.0,0.0,152.0,4.0,0.6482713117622151,0.0,0.0,58.5625,0.0,0.0,0.0,0.0,488.0,9040.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.6424220210742543,0.0,0.0,106.0,3.0,0.4693298727606546,0.0,0.0,56.4,0.0,0.0,0.0,0.0,192.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,55.0,0.0,0.0,0.0,0.0,96.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
222.0,5.0,1.2597322030086735,0.0,16.0,1612.0,5.0,0.5233153956709922,0.0,0.0,50.53846153846154,0.0,0.0,0.0,0.0,288.0,3518.0,12.0,0.0,0.0,22.0,0.0,0.0,0.0,12.0,0.0,1
442.0,7.0,1.2170708663468672,0.0,20.0,104.0,7.0,1.7126273351008994,0.0,0.0,42.57142857142857,0.0,0.0,0.0,0.0,306.0,10000.0,22.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,0.0,2
648.0,4.0,0.9208978052138668,0.0,62.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,0.0,0.0,0.0,0.0,170.0,16416.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
432.0,3.0,0.7600923545026382,0.0,16.0,24.0,2.0,0.6365141682928128,0.0,0.0,23.57894736842105,0.0,0.0,0.0,0.0,34.0,10454.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
490.0,5.0,1.3078175386823585,0.0,0.0,56.0,3.0,0.9414030525837064,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,314.0,5812.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.1029666604634124,0.0,0.0,396.0,3.0,0.1550822668787397,0.0,0.0,12.2,0.0,0.0,0.0,0.0,190.0,316.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
16.0,3.0,0.9002560512655369,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,11.0,0.0,0.0,0.0,0.0,74.0,3834.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,6.0,1.372018413741745,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,36.0,10.833333333333334,0.0,34.0,30.0,32.0,144.0,20598.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,4.0,0.9351684506859018,0.0,0.0,40.0,3.0,0.8237197315088312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,790.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
214.0,5.0,1.2298103550866932,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,99.27272727272728,0.0,0.0,0.0,0.0,6.0,644.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,98.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
312.0,10.0,1.9197049170057072,0.0,0.0,64.0,5.0,1.11113173049559,0.0,0.0,95.64285714285714,0.0,0.0,0.0,0.0,16.0,3190.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,4.0,1.2192967502417975,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,91.85714285714286,0.0,0.0,0.0,0.0,40.0,3822.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
654.0,5.0,0.8620619238136005,0.0,0.0,88.0,4.0,0.979421422789644,0.0,0.0,84.5,0.0,0.0,0.0,0.0,28.0,11142.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5
482.0,6.0,0.8786366945593137,0.0,0.0,80.0,3.0,0.7924048022298816,0.0,0.0,76.26315789473684,0.0,0.0,0.0,0.0,42.0,5966.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
408.0,5.0,0.4632683762601404,0.0,4.0,18.0,3.0,1.0608569471550215,0.0,0.0,68.3529411764706,0.0,0.0,0.0,0.0,4.0,2444.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
478.0,5.0,0.6843256623929632,0.0,0.0,126.0,5.0,1.4727864178403478,0.0,0.0,61.0,0.0,0.0,0.0,0.0,18.0,3996.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,3.0,0.8872110027571254,0.0,0.0,402.0,5.0,0.8498556928796037,0.0,0.0,54.8,0.0,0.0,0.0,0.0,30.0,62.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,0.0,2
100.0,3.0,0.975985105946533,0.0,4.0,190.0,5.0,1.2265463457081969,0.0,0.0,52.285714285714285,0.0,0.0,0.0,0.0,42.0,482.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,4.0,1.0913585147878184,0.0,0.0,24.0,4.0,0.8369882167818357,0.0,0.0,50.0,0.0,0.0,0.0,0.0,32.0,940.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,6.0,1.3534879837971476,0.0,0.0,40.0,3.0,0.998579331584392,0.0,12.0,48.25,0.0,0.0,0.0,0.0,48.0,4688.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
154.0,7.0,1.7642931909275972,0.0,16.0,1248.0,4.0,0.3975861397414157,0.0,0.0,57.3,0.0,0.0,0.0,0.0,72.0,746.0,16.0,0.0,0.0,74.0,2.0,0.0,0.0,14.0,0.0,2
330.0,3.0,0.5613296430050355,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,51.92857142857143,0.0,0.0,0.0,0.0,16.0,5370.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
38.0,5.0,1.3066469989403453,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,47.75,0.0,0.0,0.0,0.0,64.0,276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,3.0,1.0023362976972532,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,45.25,0.0,0.0,0.0,0.0,64.0,1226.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
