226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,4.0,1.3204565676449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,176.0,0.0,0.0,0.0,418.0,6784.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
86.0,5.0,0.9511148173768532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9090909090909,62.0,0.0,0.0,0.0,88.0,6562.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,60.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
56.0,5.0,1.4302848576691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,78.0,0.0,0.0,0.0,88.0,7470.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54545454545456,94.0,0.0,0.0,0.0,180.0,2808.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
162.0,4.0,0.6918935144937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71428571428572,178.0,0.0,0.0,0.0,268.0,12762.0,34.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
136.0,4.0,1.0089551269005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4375,32.0,0.0,0.0,0.0,90.0,9560.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
52.0,4.0,0.8729901460018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777777777777,50.0,0.0,0.0,0.0,654.0,1044.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
104.0,5.0,1.4367614038720902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,196.0,0.0,0.0,0.0,746.0,2432.0,84.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.8305178252842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,98.0,5624.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
472.0,5.0,0.95986129914914,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.59090909090909,4.0,0.0,0.0,0.0,4.0,1590.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
486.0,4.0,1.011762337379834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869565217391305,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,5.0,1.3332376963812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,20.0,712.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,3.0,0.7112412670588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,0.0,0.0,0.0,42.0,1354.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,16.0,0.0,0.0,0.0,16.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,4.0,1.0317671113465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,14.0,0.0,0.0,0.0,18.0,440.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16666666666669,16.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,5.0,0.6016471366945402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,14.0,0.0,0.0,0.0,54.0,2470.0,12.0,0.0,2.0,0.0,4.0,0.0,0.0,18.0,0.0,2
106.0,4.0,1.0736618099147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07692307692308,28.0,0.0,0.0,0.0,36.0,3136.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
58.0,3.0,0.6516582165610162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,22.0,0.0,0.0,0.0,44.0,838.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
44.0,5.0,1.2127556469838374,0.0,14.0,0.0,0.0,0.0,0.0,0.0,89.4,22.0,0.0,0.0,0.0,88.0,1144.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
30.0,3.0,0.8532361505527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28571428571429,20.0,0.0,0.0,0.0,22.0,1306.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,8.0,0.0,0.0,0.0,0.0,0.0,87.14285714285714,20.0,0.0,0.0,0.0,20.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
138.0,3.0,0.5023395901039844,0.0,24.0,0.0,0.0,0.0,0.0,0.0,85.4,30.0,0.0,0.0,0.0,68.0,1342.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
96.0,3.0,1.0239287996359363,0.0,24.0,0.0,0.0,0.0,0.0,0.0,83.4,26.0,0.0,0.0,0.0,30.0,958.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,0.0,0.0,0.0,36.0,302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
24.0,2.0,0.2868359830541607,0.0,8.0,0.0,0.0,0.0,0.0,0.0,81.0,26.0,0.0,0.0,0.0,72.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.8237197315088312,0.0,8.0,0.0,0.0,0.0,0.0,0.0,80.22222222222223,40.0,0.0,0.0,0.0,144.0,520.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,6.0,1.5588874705411273,0.0,44.0,0.0,0.0,0.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,116.0,1504.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,10.0,0.0,0.0,0.0,0.0,0.0,77.75,62.0,0.0,0.0,0.0,80.0,126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
164.0,4.0,1.164865119669536,0.0,28.0,0.0,0.0,0.0,0.0,0.0,75.58823529411765,26.0,0.0,0.0,0.0,120.0,5116.0,8.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,0.0,2
40.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,1.0551016181656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375,30.0,0.0,0.0,0.0,42.0,2310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,4.0,0.908636621152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61538461538461,0.0,0.0,0.0,0.0,44.0,4504.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
430.0,3.0,0.2542044595807311,0.0,0.0,0.0,0.0,0.0,0.0,40.0,58.59090909090909,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,5.0,1.0950404975542452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,200.0,1480.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
382.0,5.0,0.933639515772599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,306.0,9536.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
48.0,4.0,1.0538790239022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,166.0,0.0,0.0,0.0,162.0,1990.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
20.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,50.0,0.0,0.0,0.0,112.0,592.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28571428571428,38.0,0.0,0.0,0.0,112.0,46.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,70.0,0.0,0.0,0.0,168.0,254.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571428571428,44.0,0.0,0.0,0.0,112.0,1108.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
38.0,3.0,0.8569977547750645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,34.0,0.0,0.0,0.0,112.0,2228.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
86.0,3.0,1.071304063319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,96.0,0.0,0.0,0.0,114.0,4168.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
110.0,3.0,0.6472884027412257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28571428571428,84.0,0.0,0.0,0.0,290.0,4140.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
64.0,2.0,0.482577565175012,0.0,58.0,0.0,0.0,0.0,0.0,0.0,89.0,82.0,0.0,0.0,0.0,58.0,3808.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
60.0,6.0,1.4404599953292134,0.0,24.0,0.0,0.0,0.0,0.0,0.0,84.88888888888889,96.0,0.0,0.0,0.0,128.0,1058.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
70.0,5.0,1.1814717509119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,88.0,60.0,42.0,0.0,120.0,1662.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
24.0,4.0,1.1187433359817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,28.0,0.0,0.0,0.0,60.0,2240.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,54.0,0.0,0.0,0.0,124.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,54.0,0.0,0.0,0.0,62.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71428571428571,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
74.0,4.0,0.7895103133465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,44.0,0.0,0.0,0.0,128.0,3066.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
128.0,5.0,1.1761293261267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47619047619048,142.0,0.0,0.0,0.0,366.0,10700.0,42.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
104.0,6.0,1.3728824493734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27272727272727,198.0,0.0,0.0,0.0,546.0,9390.0,72.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,1
36.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,48.0,0.0,0.0,0.0,74.0,3480.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,56.0,0.0,0.0,0.0,74.0,3410.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
282.0,2.0,0.0421645771470718,0.0,0.0,0.0,0.0,0.0,0.0,62.0,73.3125,0.0,0.0,0.0,58.0,74.0,160.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
