96.0,2.0,0.6896709283550269,0.0,0.0,92.0,7.0,1.4994973500752424,0.0,0.0,59.09090909090909,0.0,0.0,0.0,60.0,276.0,1242.0,60.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,4.0,1.224068338001115,0.0,0.0,57.75,0.0,0.0,0.0,0.0,300.0,802.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,2.0,0.1630236294923659,0.0,0.0,66.0,4.0,1.1851956848457923,0.0,0.0,56.1875,0.0,0.0,0.0,0.0,424.0,13562.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
460.0,4.0,0.6256713357780286,0.0,0.0,172.0,4.0,1.1465513199626736,0.0,0.0,52.52173913043478,0.0,0.0,0.0,0.0,826.0,6288.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.842964270728437,0.0,0.0,72.0,5.0,1.2897277164934051,0.0,0.0,48.61538461538461,0.0,0.0,0.0,0.0,420.0,2922.0,46.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,0.0,1
68.0,3.0,1.0283941667113723,0.0,0.0,38.0,5.0,1.4391741154163276,0.0,0.0,46.1,0.0,0.0,0.0,0.0,180.0,916.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.9456651281714196,0.0,0.0,72.0,3.0,0.936888307536016,0.0,0.0,44.0,0.0,0.0,0.0,0.0,636.0,2290.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,7.0,1.671987581074749,0.0,0.0,76.0,4.0,1.0046413817899742,0.0,0.0,42.0,0.0,0.0,0.0,0.0,480.0,922.0,74.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,0.0,2
142.0,7.0,1.3627501557584496,0.0,0.0,140.0,5.0,1.2686957613083245,0.0,0.0,38.285714285714285,0.0,0.0,0.0,0.0,666.0,890.0,68.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,2
136.0,5.0,0.8440593192630299,0.0,0.0,100.0,5.0,1.3607709379802349,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,660.0,7322.0,112.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,2
424.0,4.0,0.7602072842641651,0.0,0.0,212.0,6.0,1.5990821645774709,0.0,0.0,29.904761904761905,0.0,0.0,0.0,0.0,780.0,11350.0,174.0,0.0,0.0,0.0,28.0,0.0,0.0,18.0,0.0,2
180.0,3.0,0.525290089925252,0.0,0.0,228.0,7.0,1.542311161862454,0.0,0.0,22.933333333333334,0.0,0.0,0.0,0.0,1032.0,2344.0,192.0,0.0,0.0,0.0,14.0,0.0,0.0,24.0,0.0,2
466.0,4.0,0.706448049482744,0.0,0.0,182.0,7.0,1.6274856370929605,0.0,60.0,15.727272727272728,0.0,0.0,0.0,0.0,480.0,9642.0,140.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,2
586.0,3.0,0.8495396023323522,0.0,0.0,64.0,5.0,1.270166837404138,0.0,60.0,19.923076923076923,0.0,0.0,0.0,0.0,240.0,1914.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
688.0,4.0,0.9162909981462668,0.0,60.0,126.0,8.0,1.633482606305094,0.0,0.0,35.827586206896555,0.0,0.0,34.0,0.0,576.0,5924.0,138.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.4271041913328328,0.0,0.0,110.0,4.0,0.9538054718224552,0.0,0.0,52.3448275862069,0.0,0.0,0.0,0.0,300.0,968.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
238.0,3.0,0.4703743920195541,0.0,0.0,86.0,5.0,0.9626088663774908,0.0,0.0,63.57142857142857,0.0,0.0,0.0,0.0,350.0,10238.0,58.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
340.0,2.0,0.2551578781322808,0.0,0.0,96.0,6.0,1.4817226682498663,0.0,0.0,62.578947368421055,0.0,0.0,0.0,0.0,480.0,1098.0,84.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,2
432.0,5.0,0.5367979074868138,0.0,0.0,112.0,6.0,1.4138395029062698,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,300.0,960.0,92.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
448.0,7.0,1.5033290307187734,0.0,0.0,544.0,8.0,1.1082692052464784,0.0,0.0,51.0,0.0,0.0,0.0,0.0,780.0,3552.0,90.0,0.0,0.0,12.0,24.0,0.0,0.0,12.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,1.245016889248439,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
78.0,6.0,1.395646707931773,0.0,0.0,74.0,5.0,1.399607929589758,0.0,0.0,44.11111111111112,0.0,0.0,0.0,0.0,400.0,732.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,4.0,0.9937390880225914,0.0,0.0,44.0,4.0,1.33062810894605,0.0,0.0,41.888888888888886,0.0,0.0,0.0,0.0,360.0,464.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,41.0,0.0,0.0,0.0,0.0,150.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
126.0,4.0,1.162821187653294,0.0,0.0,52.0,3.0,0.8587409130032868,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,480.0,1614.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,3.0,0.5814396506489897,0.0,0.0,96.0,4.0,0.930722432814948,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,240.0,2982.0,60.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
264.0,3.0,0.7733057755543664,0.0,0.0,122.0,4.0,1.00909567688727,0.0,0.0,33.125,0.0,0.0,0.0,0.0,240.0,6616.0,62.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
694.0,2.0,0.0496804946351953,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,60.0,38.833333333333336,0.0,72.0,24.0,30.0,180.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,74.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,89.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.9858067325696468,0.0,0.0,50.0,4.0,1.0353266957665894,0.0,0.0,100.0,0.0,0.0,0.0,0.0,242.0,6132.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.26666666666668,0.0,0.0,0.0,0.0,0.0,21066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,88.27586206896552,0.0,0.0,0.0,0.0,248.0,20328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
590.0,5.0,0.2010259416936158,0.0,0.0,1078.0,4.0,0.1380245084273881,0.0,0.0,79.26923076923077,0.0,0.0,0.0,0.0,386.0,15850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.336495757581516,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,72.77777777777777,36.0,0.0,0.0,0.0,162.0,232.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
242.0,4.0,0.2403163951278376,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,100.0,3508.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
74.0,5.0,1.2838382953413503,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,67.8,0.0,0.0,0.0,56.0,300.0,1678.0,54.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,34.0,4.0,1.187415769839656,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,224.0,20.0,46.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
442.0,3.0,0.3664161477602047,0.0,0.0,136.0,6.0,1.1274089684916495,0.0,0.0,62.27272727272727,0.0,0.0,0.0,0.0,186.0,10688.0,48.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,3
76.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,59.11111111111112,0.0,0.0,0.0,0.0,62.0,736.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,4.0,1.0074573272537763,0.0,0.0,84.0,3.0,0.8641502031919701,0.0,0.0,57.1,0.0,0.0,0.0,0.0,510.0,192.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
224.0,5.0,1.228369165504052,0.0,0.0,80.0,4.0,1.2798542258296677,0.0,0.0,54.2,0.0,0.0,0.0,0.0,348.0,4596.0,32.0,0.0,0.0,4.0,14.0,0.0,0.0,20.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,51.5,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
150.0,6.0,1.619014964212615,0.0,0.0,114.0,5.0,1.2127224841957052,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,324.0,1754.0,70.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,0.0,2
172.0,5.0,1.3940491966550734,0.0,0.0,92.0,6.0,1.6024104066967253,0.0,0.0,46.0,0.0,0.0,0.0,0.0,496.0,3772.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.9500079418535852,0.0,0.0,42.0,5.0,1.5648538428559962,0.0,0.0,43.0,0.0,0.0,0.0,0.0,310.0,884.0,38.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2
152.0,2.0,0.1662678656812142,0.0,0.0,58.0,4.0,1.187458863193882,0.0,0.0,39.583333333333336,0.0,0.0,0.0,0.0,248.0,3006.0,34.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
260.0,2.0,0.2096879369597782,0.0,0.0,36.0,6.0,1.754004127711967,0.0,0.0,36.46666666666667,0.0,0.0,0.0,0.0,186.0,4556.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
22.0,2.0,0.5859526183015509,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
194.0,4.0,0.8366390029200008,0.0,0.0,32.0,6.0,1.700164942408579,0.0,0.0,31.76923076923077,0.0,0.0,0.0,0.0,186.0,4682.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,29.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
534.0,2.0,0.2845850046254365,0.0,0.0,32.0,5.0,1.2767197047731784,0.0,0.0,26.625,0.0,0.0,24.0,0.0,100.0,680.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,1.0579054247006736,0.0,0.0,24.0,5.0,1.4677339293221527,0.0,0.0,22.375,0.0,0.0,0.0,0.0,62.0,606.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
