300.0,6.0,1.3184454418695626,0.0,0.0,68.0,3.0,0.2644914396251835,0.0,0.0,71.6,0.0,0.0,0.0,0.0,168.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
328.0,4.0,1.085505595151642,0.0,0.0,94.0,2.0,0.4208593206879597,0.0,0.0,68.22222222222223,0.0,0.0,0.0,0.0,208.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
194.0,5.0,1.2085927920923694,0.0,0.0,68.0,4.0,0.9160681370112876,0.0,0.0,65.35714285714286,0.0,0.0,0.0,0.0,98.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
116.0,7.0,1.4074724495469368,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,62.23076923076923,0.0,0.0,0.0,0.0,140.0,0.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
174.0,6.0,1.2886240088384298,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,0.0,60.35714285714285,0.0,0.0,0.0,0.0,210.0,0.0,52.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
70.0,5.0,0.8824473672260587,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,58.3,0.0,0.0,0.0,0.0,78.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
22.0,2.0,0.6890092384746587,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,57.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
88.0,2.0,0.5859526183015509,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,55.81818181818182,0.0,0.0,0.0,0.0,48.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,7.0,1.620202101196357,0.0,0.0,90.0,4.0,0.5391561057126335,0.0,0.0,54.23076923076923,0.0,0.0,0.0,0.0,80.0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,48.86363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,4.0,1.1428790959407218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27272727272728,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
240.0,5.0,1.0218280830545332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.68421052631579,0.0,0.0,10.0,8.0,180.0,0.0,74.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0,0.0,2
74.0,3.0,1.0618234249178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55555555555556,0.0,0.0,0.0,0.0,50.0,0.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
40.0,3.0,0.998579331584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,0.0,0.0,0.0,0.0,60.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.1106557597742197,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.142857142857142,0.0,8.0,0.0,0.0,116.0,0.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,6.0,1.5125771048569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,0.0,104.0,0.0,32.0,0.0,0.0,2.0,30.0,0.0,0.0,10.0,0.0,2
228.0,7.0,0.8429339624518479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,72.0,0.0,34.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
66.0,5.0,1.5376656272101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,108.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,5.0,1.1812947248871069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0909090909091,0.0,16.0,0.0,0.0,126.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,4.0,0.6428579130867906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,14.0,18.0,144.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,4.0,1.0455311631954938,44.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57142857142857,0.0,0.0,0.0,0.0,126.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
510.0,6.0,1.4161676150553058,0.0,0.0,90.0,3.0,0.4236111699521715,0.0,0.0,70.88,0.0,0.0,0.0,0.0,122.0,0.0,44.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
264.0,6.0,1.260710783691582,0.0,0.0,38.0,3.0,0.9174021803597407,0.0,0.0,65.82352941176471,0.0,0.0,0.0,0.0,224.0,0.0,56.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
582.0,5.0,0.9411481742012204,0.0,0.0,334.0,3.0,0.3845518171687377,0.0,0.0,61.14814814814815,0.0,0.0,0.0,0.0,120.0,0.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
246.0,5.0,1.0992175675115872,0.0,0.0,88.0,3.0,0.8422123172867908,0.0,0.0,56.06666666666667,0.0,0.0,0.0,0.0,130.0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
346.0,6.0,1.1697052089088325,0.0,0.0,188.0,1.0,-1.000088900581841e-12,0.0,0.0,53.3125,0.0,0.0,0.0,0.0,88.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,4.0,0.6443262526867293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.785714285714285,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
348.0,6.0,1.2433311089603578,0.0,0.0,54.0,2.0,0.6869615765953234,0.0,0.0,75.52631578947368,0.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,3
326.0,5.0,1.3124355546653974,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,72.43478260869566,0.0,0.0,0.0,0.0,64.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
636.0,6.0,0.918782145963907,0.0,0.0,244.0,1.0,-1.000088900581841e-12,0.0,0.0,68.6896551724138,0.0,0.0,0.0,0.0,68.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
528.0,8.0,1.4286560583693908,0.0,0.0,124.0,3.0,0.7690671309716403,0.0,0.0,63.84615384615385,0.0,0.0,0.0,0.0,40.0,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,2
666.0,2.0,0.1451321426328536,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,7.0,1.530402704532809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84615384615384,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
156.0,5.0,1.391565285937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,244.0,0.0,54.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
150.0,7.0,1.2388445080302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52941176470588,0.0,0.0,0.0,0.0,282.0,0.0,78.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
280.0,6.0,1.0633281597215898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,220.0,0.0,44.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,2
100.0,6.0,1.6061340481424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84615384615384,0.0,0.0,0.0,0.0,230.0,0.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4
228.0,5.0,1.0854586337891314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55555555555556,0.0,0.0,0.0,0.0,104.0,0.0,30.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,4
706.0,2.0,0.0349602416405353,0.0,0.0,130.0,2.0,0.1374060064507686,0.0,0.0,28.266666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
392.0,9.0,1.5941078982461294,0.0,0.0,168.0,3.0,0.7353383858237768,0.0,0.0,30.75,0.0,2.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
542.0,4.0,0.6307239394826133,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,23.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
310.0,4.0,1.0957682564439863,0.0,0.0,100.0,4.0,0.7161007632551913,0.0,0.0,16.866666666666667,0.0,0.0,2.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,6.0,1.602840645781242,0.0,0.0,84.0,1.0,-1.000088900581841e-12,0.0,2.0,14.952380952380953,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.0676085614944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233333333333334,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
116.0,4.0,0.7339468185872629,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,100.0,0.0,0.0,6.0,6.0,18.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
430.0,6.0,1.0191038856324544,0.0,0.0,50.0,3.0,0.5505734282879342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
392.0,5.0,1.436828071432774,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,99.6875,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,2.0,48.0,0.0,0.0,12.0,0.0,3
274.0,7.0,1.3509851503433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70588235294116,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
144.0,4.0,1.2868896810011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
28.0,3.0,0.6559757323335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28571428571429,0.0,0.0,0.0,0.0,18.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
40.0,5.0,1.3308239368672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,24.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,5.0,1.3657745063920967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,4.0,1.1823239239062422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,36.0,0.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
58.0,4.0,1.0600879170823962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,30.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
84.0,5.0,1.5040512019144194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,36.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
140.0,4.0,1.0728200256702354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125,0.0,0.0,0.0,0.0,60.0,0.0,42.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
170.0,4.0,1.1030929156943898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,3
38.0,3.0,0.8569977547750645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,6.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
76.0,3.0,0.9134800014306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,6.0,6.0,30.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,4.0,1.3259298834174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,56.0,0.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
56.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
42.0,3.0,0.8359373644868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,10.0,0.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
32.0,5.0,1.3535913521296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142857142857146,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,4.0,0.7795535146529691,0.0,0.0,0.0,0.0,0.0,0.0,36.0,30.764705882352946,0.0,0.0,0.0,0.0,94.0,0.0,36.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
196.0,5.0,1.113741662298572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,96.0,0.0,12.0,0.0,0.0,6.0,14.0,0.0,0.0,10.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,6.0,1.1069039840383978,0.0,0.0,266.0,3.0,0.3965790402859093,0.0,2.0,14.766666666666667,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
694.0,4.0,0.339921319094931,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,30.86206896551724,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
198.0,2.0,0.4253282933712617,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,84.84615384615384,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
202.0,6.0,1.50767574416037,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,83.07142857142857,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
254.0,4.0,1.2554033445692618,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,80.82352941176471,0.0,0.0,0.0,0.0,32.0,0.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
388.0,4.0,0.4868228706094405,0.0,0.0,54.0,3.0,0.5221718404972467,0.0,0.0,77.84210526315789,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
480.0,3.0,0.291139838828965,0.0,0.0,66.0,3.0,0.965335316284958,0.0,0.0,73.13636363636364,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
164.0,4.0,1.2809614047483904,0.0,0.0,100.0,2.0,0.439669879399343,0.0,0.0,69.16666666666667,0.0,0.0,2.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
