56.0,4.0,1.0765200125506564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,36.0,0.0,0.0,0.0,232.0,332.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
40.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,32.0,0.0,0.0,0.0,126.0,236.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
36.0,3.0,0.936888307536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,0.0,0.0,0.0,92.0,792.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,3
24.0,3.0,0.8876942757961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625,6.0,0.0,0.0,0.0,124.0,88.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
56.0,4.0,0.968402597902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,82.0,0.0,0.0,0.0,204.0,442.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,2.0,3
154.0,3.0,0.4409626821282771,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.15384615384616,24.0,0.0,0.0,0.0,130.0,318.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65,14.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,18.0,0.0,0.0,0.0,102.0,450.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
170.0,9.0,1.1922654255208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,18.0,0.0,0.0,0.0,134.0,2478.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4
50.0,4.0,1.35677031939725,0.0,6.0,0.0,0.0,0.0,0.0,0.0,74.5,42.0,0.0,0.0,0.0,170.0,36.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,16.0,0.0,0.0,0.0,38.0,98.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
92.0,3.0,0.5275621548993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44444444444444,36.0,0.0,0.0,0.0,102.0,670.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,70.0,450.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
50.0,5.0,1.2939805421445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,44.0,0.0,0.0,0.0,140.0,430.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,66.0,3
66.0,5.0,1.4011240533647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,38.0,0.0,0.0,0.0,250.0,798.0,36.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,164.0,3
38.0,3.0,0.8246593237634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,48.0,0.0,0.0,0.0,220.0,400.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,82.0,3
50.0,4.0,1.1109343929951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,254.0,1038.0,34.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,104.0,3
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,72.0,154.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,12.0,0.0,0.0,0.0,76.0,542.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,34.0,134.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
144.0,8.0,1.8408489810692803,0.0,24.0,0.0,0.0,0.0,0.0,0.0,58.11764705882353,46.0,0.0,0.0,0.0,484.0,1608.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,622.0,3
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142857142857146,52.0,0.0,0.0,0.0,72.0,274.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42857142857143,12.0,0.0,0.0,0.0,40.0,78.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
48.0,7.0,1.910914271580008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08333333333333,100.0,0.0,0.0,0.0,222.0,922.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,6.0,3
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,28.0,0.0,0.0,0.0,78.0,868.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,3
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428571428571427,14.0,0.0,0.0,0.0,38.0,240.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
92.0,2.0,0.4264614999122384,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.7,18.0,8.0,0.0,0.0,78.0,218.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
494.0,2.0,0.0263455923370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,12.0,0.0,0.0,0.0,68.0,78.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
42.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,26.0,0.0,0.0,0.0,146.0,478.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.8727875209518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15384615384616,62.0,0.0,0.0,0.0,1208.0,1156.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,64.0,3
160.0,5.0,0.6856878796442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16666666666667,12.0,0.0,0.0,0.0,76.0,1622.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,46.0,0.0,0.0,0.0,142.0,664.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,10.0,0.0,0.0,0.0,34.0,382.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.0230543402288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,36.0,1606.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
84.0,4.0,1.1271772342073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625,30.0,0.0,0.0,0.0,48.0,1534.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
88.0,5.0,1.133656262542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,96.0,0.0,0.0,0.0,706.0,1818.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,4.0,1.2123138802631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11111111111112,44.0,0.0,0.0,0.0,166.0,484.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,20.0,0.0,0.0,0.0,42.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
24.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,0.0,0.0,0.0,96.0,552.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
254.0,2.0,0.1399047781472455,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.666666666666668,18.0,0.0,0.0,0.0,138.0,78.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
270.0,3.0,0.4086170550576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4375,46.0,0.0,0.0,0.0,156.0,1522.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
48.0,4.0,1.292571837012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.0,0.0,0.0,0.0,234.0,660.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4
34.0,4.0,1.0710178890204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77777777777778,24.0,0.0,0.0,0.0,94.0,640.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,48.0,0.0,0.0,0.0,88.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.0,0.0,0.0,0.0,34.0,128.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,14.0,0.0,0.0,0.0,78.0,88.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,20.0,0.0,0.0,0.0,70.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32.0,2
182.0,6.0,1.171635320705514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,62.0,0.0,0.0,0.0,276.0,3052.0,16.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,2.0,3
44.0,4.0,1.2869339397126671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888888888888886,38.0,0.0,0.0,0.0,224.0,628.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8277381569959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,96.0,0.0,0.0,0.0,234.0,352.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.8142549216097752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142857142857146,128.0,0.0,0.0,0.0,440.0,1522.0,30.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
64.0,5.0,1.416546792898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916666666666664,84.0,0.0,0.0,0.0,356.0,2088.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
76.0,6.0,1.4927733798206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,174.0,0.0,0.0,0.0,618.0,2548.0,54.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,30.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571428571428573,30.0,0.0,0.0,0.0,86.0,270.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
170.0,11.0,2.062387988535473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,25.1,62.0,0.0,0.0,0.0,990.0,5000.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,86.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
270.0,5.0,0.5510005880793335,0.0,0.0,0.0,0.0,0.0,0.0,64.0,28.266666666666666,50.0,0.0,0.0,0.0,284.0,404.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71428571428572,20.0,0.0,0.0,0.0,168.0,514.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
24.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,40.0,0.0,0.0,0.0,132.0,838.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
44.0,5.0,1.2127556469838372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142857142857142,18.0,0.0,0.0,0.0,64.0,1738.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
174.0,6.0,0.7349953774986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692307692307693,48.0,0.0,0.0,0.0,122.0,4062.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
38.0,2.0,0.4361623253833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,24.0,0.0,0.0,0.0,138.0,12.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
78.0,3.0,0.5779967022066044,0.0,0.0,0.0,0.0,0.0,0.0,32.0,13.4,0.0,0.0,0.0,0.0,436.0,948.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,18.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
70.0,4.0,0.7433172241880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,4.0,0.9007007444616444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,54.875,12.0,0.0,0.0,0.0,36.0,202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
62.0,4.0,0.9467079734712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,12.0,0.0,0.0,0.0,60.0,472.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3
34.0,3.0,0.803742107313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,18.0,0.0,28.0,28.0,78.0,520.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,0.0,0.0,0.0,22.0,642.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
30.0,3.0,1.0851886129646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,20.0,0.0,0.0,0.0,56.0,418.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,4
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42857142857143,20.0,0.0,0.0,0.0,52.0,84.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,88.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
94.0,7.0,1.5866986994790893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.0,0.0,0.0,0.0,196.0,1290.0,34.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,4
290.0,11.0,1.8816507517922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46666666666667,48.0,0.0,0.0,0.0,156.0,3990.0,24.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,240.0,3
174.0,5.0,1.349221099289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875,48.0,0.0,0.0,0.0,300.0,1390.0,62.0,0.0,0.0,2.0,20.0,0.0,0.0,10.0,208.0,3
134.0,10.0,1.7983542896472522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866666666666667,40.0,0.0,0.0,0.0,526.0,1312.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,112.0,3
194.0,5.0,1.0023114782197518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55555555555556,78.0,0.0,0.0,0.0,294.0,2012.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,36.0,3
102.0,7.0,1.4556627056212257,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.916666666666668,44.0,0.0,0.0,0.0,162.0,1108.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
474.0,3.0,0.5727566234218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,0.0,0.0,0.0,0.0,58.0,590.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
66.0,3.0,0.9581272171495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,12.0,0.0,0.0,0.0,102.0,450.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3
64.0,3.0,0.9895587983883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,14.0,0.0,0.0,0.0,72.0,756.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3
70.0,5.0,1.266814169777598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,24.0,0.0,0.0,16.0,164.0,1356.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
88.0,4.0,0.9356994307514156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55555555555556,30.0,0.0,0.0,0.0,278.0,942.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
86.0,6.0,1.7149566867184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54545454545455,64.0,0.0,0.0,0.0,274.0,1956.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
110.0,4.0,1.1741722773660204,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.363636363636363,56.0,0.0,0.0,0.0,172.0,1408.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
