0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.44676795439758,0.0,0.0,32.09090909090909,0.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.2786457436130514,0.0,0.0,27.0625,0.0,0.0,0.0,0.0,144.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.8167383369241312,0.0,0.0,19.807692307692307,0.0,0.0,0.0,0.0,70.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,32.0,16.0,0.0,0.0,0.0,0.0,70.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,292.0,6.0,0.8045420080911925,0.0,0.0,34.0,0.0,0.0,0.0,0.0,104.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,382.0,4.0,0.294966823246784,0.0,0.0,51.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,380.0,4.0,0.2183557394475593,0.0,0.0,78.76666666666667,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,202.0,2.0,0.166683463776807,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.8950711356491977,0.0,0.0,99.96551724137932,0.0,0.0,0.0,0.0,142.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.0936369097392755,0.0,0.0,91.92307692307692,0.0,0.0,0.0,0.0,72.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,134.0,3.0,0.724227325857908,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,214.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,80.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.0399095464265242,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,72.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.1761618050797886,0.0,0.0,69.15384615384616,0.0,0.0,0.0,0.0,214.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,296.0,4.0,0.2808019502354233,0.0,22.0,77.0,0.0,0.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,252.0,1.0,-1.000088900581841e-12,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.8341832693007717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.8976221848740435,0.0,0.0,98.625,0.0,0.0,0.0,0.0,378.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,356.0,0.0,50.0,7.0,1.800384514952615,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,372.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,70.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,86.55555555555556,0.0,0.0,0.0,0.0,204.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,192.0,5.0,0.9383052766972628,0.0,20.0,84.22222222222223,0.0,0.0,0.0,0.0,208.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,270.0,6.0,0.7493002846985157,0.0,64.0,94.83333333333331,0.0,0.0,0.0,18.0,120.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.8395070676427601,0.0,34.0,98.05555555555556,0.0,0.0,0.0,0.0,124.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.7165717068826236,0.0,82.0,97.88888888888889,0.0,0.0,0.0,0.0,126.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.6523735409394606,0.0,58.0,99.875,0.0,0.0,0.0,0.0,208.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.668740383877659,0.0,36.0,98.5,0.0,0.0,0.0,0.0,164.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.2719450291348338,0.0,64.0,100.0,0.0,0.0,0.0,0.0,210.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.3906620542126946,0.0,68.0,98.0,0.0,0.0,0.0,0.0,82.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,166.0,10.0,1.729937649421518,0.0,126.0,98.46153846153848,0.0,0.0,0.0,0.0,288.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,98.0,8.0,1.688889854570929,0.0,30.0,98.75,0.0,14.0,20.0,0.0,252.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,174.0,8.0,1.5767900446045953,0.0,0.0,93.57142857142856,0.0,0.0,0.0,0.0,542.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,8.0,1.7411967355627445,0.0,0.0,89.1,0.0,0.0,0.0,0.0,214.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,85.71428571428571,0.0,0.0,0.0,0.0,88.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.237227395147919,0.0,0.0,84.5,0.0,0.0,0.0,0.0,132.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.8028130016138395,0.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,176.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,112.0,4.0,0.5586478569758259,0.0,0.0,79.875,0.0,0.0,0.0,24.0,352.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,188.0,7.0,1.180335084256107,0.0,0.0,75.5,0.0,0.0,0.0,0.0,176.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.0587872171815682,0.0,0.0,73.0,0.0,0.0,0.0,0.0,86.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,424.0,5.0,0.4620464007924814,0.0,0.0,69.2,0.0,0.0,0.0,0.0,306.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,580.0,6.0,0.3675807328422108,0.0,0.0,66.3,0.0,0.0,0.0,0.0,130.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.3545810752091698,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,68.0,0.0,164.0,8.0,1.3345277890244147,0.0,0.0,60.888888888888886,0.0,0.0,0.0,0.0,264.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.933720058511398,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,44.91666666666666,0.0,0.0,0.0,0.0,306.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,212.0,4.0,0.7328131111413358,0.0,0.0,40.0,0.0,0.0,0.0,0.0,174.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,118.0,4.0,0.8888108155980123,0.0,0.0,36.5,0.0,0.0,0.0,0.0,174.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4377014436379416,0.0,0.0,29.73684210526316,0.0,0.0,0.0,0.0,192.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.0328362066215766,0.0,0.0,23.21052631578948,0.0,0.0,0.0,0.0,142.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,34.0,19.526315789473685,0.0,0.0,0.0,0.0,96.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,136.0,2.0,0.1326914208378717,0.0,0.0,24.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,138.0,5.0,0.6526674082963754,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.4113024262403756,0.0,0.0,35.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,156.0,2.0,0.1192469263942449,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,162.0,2.0,0.1157741582998883,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,162.0,2.0,0.1157741582998883,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,154.0,1.0,-1.000088900581841e-12,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,308.0,4.0,0.3960977676056414,0.0,26.0,77.1923076923077,0.0,0.0,0.0,0.0,140.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,272.0,1.0,-1.000088900581841e-12,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,314.0,2.0,0.0682382417564793,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,99.0,0.0,0.0,0.0,0.0,48.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,382.0,0.0,32.0,4.0,1.2123138802631548,0.0,0.0,95.0,0.0,0.0,0.0,0.0,408.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,124.0,6.0,0.8769766410171658,0.0,34.0,89.75,0.0,0.0,0.0,0.0,104.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,156.0,6.0,0.955111718873998,0.0,74.0,92.05882352941175,0.0,0.0,0.0,0.0,152.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,176.0,8.0,1.3003250488234928,0.0,54.0,98.83333333333331,0.0,0.0,0.0,0.0,310.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.6447736658896848,0.0,168.0,99.85714285714286,0.0,0.0,0.0,0.0,362.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.5489393550292905,0.0,110.0,99.88888888888889,0.0,0.0,0.0,0.0,260.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,102.0,11.0,2.2459951923958763,0.0,96.0,99.875,0.0,0.0,0.0,0.0,538.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,144.0,9.0,1.9023568168630087,0.0,132.0,99.2,0.0,0.0,0.0,0.0,376.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.7181824186032326,0.0,180.0,99.0909090909091,0.0,0.0,0.0,0.0,212.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.2813752667182434,0.0,72.0,100.0,0.0,0.0,0.0,0.0,106.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.570775932694228,0.0,54.0,100.0,0.0,0.0,0.0,0.0,160.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.5086597717121075,0.0,60.0,98.63636363636364,0.0,0.0,0.0,0.0,426.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,200.0,9.0,1.5914433606780936,0.0,164.0,98.8181818181818,0.0,0.0,0.0,0.0,430.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,178.0,7.0,1.3134205785115318,0.0,72.0,97.78947368421052,0.0,0.0,0.0,0.0,160.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,96.0,5.0,1.1765056010274146,0.0,144.0,93.33333333333331,0.0,0.0,0.0,0.0,212.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,446.0,5.0,1.0367487897620895,0.0,114.0,94.83333333333331,0.0,0.0,0.0,0.0,262.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,270.0,6.0,0.8424536315458524,0.0,138.0,99.75,0.0,0.0,0.0,0.0,324.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,548.0,6.0,0.8326315546372995,0.0,184.0,99.11764705882354,0.0,0.0,0.0,0.0,322.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
