682.0,3.0,0.761121512043783,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,27.066666666666663,0.0,0.0,0.0,0.0,6.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.8727254965578907,0.0,0.0,74.0,4.0,0.9638408171291868,0.0,0.0,37.36666666666667,0.0,0.0,0.0,0.0,6.0,614.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
710.0,7.0,1.3727622854016448,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,37.833333333333336,0.0,0.0,2.0,2.0,12.0,584.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,1
704.0,4.0,0.645947815563717,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,35.233333333333334,0.0,0.0,0.0,0.0,8.0,242.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.0835016337080918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,6.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6079646871819097,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.1833494680879324,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,6.0,884.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.8163542033416782,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,18.0,282.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
708.0,3.0,0.7563772585538338,0.0,0.0,90.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.0,488.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,4
712.0,4.0,1.0070496242424605,0.0,0.0,94.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,16.0,1254.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
710.0,2.0,0.2828779996279104,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,22.0,1012.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
712.0,4.0,0.5080504818290442,0.0,0.0,288.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,48.0,2878.0,24.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,2
644.0,9.0,0.7515754331589348,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,12.0,21.74074074074074,0.0,0.0,0.0,0.0,10.0,2696.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,14.0,0.0,3
416.0,4.0,1.0684252806134849,0.0,0.0,34.0,5.0,1.4053484997584844,0.0,0.0,8.222222222222221,0.0,0.0,0.0,0.0,14.0,1040.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
720.0,2.0,0.0481942787777793,0.0,0.0,56.0,4.0,1.0765200125506564,0.0,0.0,18.4,0.0,0.0,0.0,0.0,16.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3503686229422165,0.0,0.0,52.0,5.0,1.3207225900763802,0.0,0.0,28.066666666666663,0.0,0.0,0.0,0.0,44.0,342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.1958477707011068,0.0,0.0,72.0,3.0,0.9809896824423154,0.0,0.0,34.3,0.0,0.0,0.0,0.0,56.0,334.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
716.0,2.0,0.6213613902411254,0.0,0.0,52.0,3.0,0.8981370031848679,0.0,0.0,25.566666666666663,0.0,0.0,0.0,0.0,8.0,84.0,6.0,0.0,0.0,4.0,24.0,0.0,0.0,8.0,0.0,2
192.0,4.0,0.8572741174501581,0.0,0.0,62.0,4.0,1.1046087405847047,0.0,0.0,18.0,0.0,0.0,0.0,0.0,28.0,1204.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,2
538.0,6.0,0.8690669741955963,0.0,0.0,212.0,3.0,0.5787177311079564,0.0,2.0,23.227272727272727,0.0,0.0,0.0,0.0,66.0,2164.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
718.0,6.0,0.5375348445078659,0.0,0.0,92.0,4.0,0.933856693427161,0.0,0.0,36.2,0.0,0.0,0.0,0.0,12.0,646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1534890451601367,0.0,0.0,104.0,3.0,0.8688135989245012,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,36.0,840.0,16.0,0.0,0.0,2.0,28.0,0.0,0.0,4.0,0.0,4
716.0,3.0,0.10431365329187,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,4.0,49.46666666666667,0.0,0.0,0.0,0.0,44.0,34.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,3
704.0,5.0,0.5308478020319992,0.0,0.0,34.0,4.0,1.3812885266634405,0.0,0.0,51.2,0.0,0.0,0.0,0.0,32.0,238.0,18.0,14.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
714.0,2.0,0.295152729495885,0.0,0.0,102.0,2.0,0.2749214224311039,0.0,4.0,65.53333333333333,0.0,0.0,0.0,0.0,20.0,328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6079619303275838,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,88.7,0.0,0.0,0.0,0.0,32.0,528.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.2420830302922852,0.0,8.0,82.0,4.0,1.2402266100315962,0.0,0.0,93.0,0.0,4.0,0.0,0.0,120.0,750.0,64.0,38.0,0.0,16.0,4.0,0.0,0.0,26.0,0.0,1
706.0,6.0,0.3027370688658473,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,40.0,272.0,18.0,0.0,0.0,4.0,30.0,0.0,0.0,6.0,0.0,1
704.0,2.0,0.0350433959644759,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,86.96666666666667,0.0,0.0,0.0,0.0,4.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,3.0,0.4933305122276745,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,32.0,922.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.0,0.0,0.0,0.0,0.0,1
712.0,10.0,1.5164669983487975,0.0,14.0,80.0,6.0,1.5801423159264782,0.0,0.0,79.06896551724138,0.0,0.0,0.0,0.0,32.0,1446.0,22.0,24.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,1
714.0,4.0,0.7315453509093819,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,69.46666666666667,0.0,0.0,0.0,0.0,6.0,3242.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
704.0,3.0,0.2104680875565397,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,24.0,444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.1105070175172471,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,59.93333333333333,0.0,0.0,0.0,0.0,48.0,2490.0,24.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,2
704.0,4.0,0.944041241778458,0.0,0.0,28.0,2.0,0.6517565611706533,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,48.0,1188.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,1
706.0,2.0,0.6750251006201491,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.4943556394578585,0.0,0.0,130.0,3.0,0.4060922155082876,0.0,6.0,34.689655172413794,0.0,0.0,0.0,0.0,150.0,2888.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9549212340999352,0.0,0.0,194.0,2.0,0.1004367613552873,0.0,0.0,45.1,0.0,0.0,6.0,6.0,48.0,4816.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
712.0,5.0,0.5191060613837829,0.0,0.0,150.0,2.0,0.167944147732173,0.0,6.0,34.93333333333333,0.0,0.0,0.0,0.0,120.0,5298.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.6851330564176604,0.0,0.0,56.0,2.0,0.2573186405418316,0.0,0.0,59.4,0.0,0.0,0.0,0.0,36.0,2920.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,6.0,0.6782881990102605,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,18.0,1064.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.1657956895859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,6.0,270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,6.0,22.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
342.0,2.0,0.6669088796568936,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,194.0,33.07142857142857,0.0,0.0,0.0,0.0,186.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6547675868290066,0.0,0.0,106.0,4.0,0.9658658545951272,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,20.0,50.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
706.0,5.0,1.0662914541587458,0.0,0.0,30.0,4.0,1.2105578441734712,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,20.0,218.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,1.056459966357738,0.0,0.0,56.0,4.0,1.2314584997811129,0.0,0.0,36.8,0.0,0.0,0.0,0.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.8344517965586118,0.0,0.0,80.0,2.0,0.4637264398174103,0.0,0.0,32.8,0.0,0.0,0.0,0.0,52.0,1240.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,2
718.0,4.0,0.3468792632549638,0.0,0.0,182.0,3.0,0.2050370538879916,0.0,4.0,34.233333333333334,0.0,0.0,0.0,0.0,4.0,934.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
718.0,3.0,0.7216598424440785,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,47.63333333333333,0.0,0.0,0.0,0.0,24.0,1344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.7991539338941755,0.0,0.0,86.0,6.0,1.42077189026484,0.0,0.0,50.8,0.0,0.0,0.0,0.0,36.0,148.0,18.0,0.0,0.0,6.0,14.0,0.0,0.0,20.0,0.0,1
712.0,3.0,0.4214732915390863,0.0,0.0,64.0,4.0,1.1559303321762169,0.0,0.0,43.3,0.0,0.0,0.0,0.0,32.0,110.0,20.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1
710.0,2.0,0.5004024235361879,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,33.733333333333334,0.0,0.0,0.0,0.0,20.0,656.0,12.0,4.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
710.0,2.0,0.0857215707015414,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,12.0,260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5674341769521893,0.0,0.0,56.0,3.0,0.9556998911095343,0.0,0.0,24.23333333333333,0.0,0.0,0.0,0.0,24.0,936.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,2.0,0.5575500108747224,0.0,0.0,82.0,2.0,0.2617644829070154,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,752.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.6893722927306142,0.0,0.0,84.0,3.0,0.7801307795236323,0.0,0.0,52.1,0.0,0.0,0.0,0.0,20.0,490.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
712.0,6.0,1.079991260117056,0.0,4.0,92.0,4.0,1.2950533558357586,0.0,0.0,55.1,0.0,0.0,0.0,0.0,50.0,272.0,40.0,34.0,0.0,8.0,10.0,0.0,0.0,28.0,0.0,2
708.0,5.0,0.6392998757582871,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,28.0,94.0,20.0,0.0,0.0,12.0,26.0,0.0,0.0,14.0,0.0,1
704.0,2.0,0.1849073991657757,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.9135575370838792,0.0,0.0,34.0,4.0,1.232405223461789,0.0,0.0,46.3,0.0,0.0,0.0,0.0,6.0,68.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
706.0,3.0,0.5873103617895981,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,43.73333333333333,0.0,0.0,0.0,0.0,10.0,172.0,8.0,0.0,0.0,20.0,10.0,0.0,0.0,44.0,0.0,1
706.0,3.0,0.0969293304510911,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,16.0,48.0,8.0,0.0,0.0,26.0,18.0,0.0,0.0,30.0,0.0,1
712.0,4.0,0.983835742207845,0.0,0.0,62.0,3.0,0.7037140977943516,0.0,0.0,36.1,0.0,0.0,0.0,0.0,12.0,794.0,12.0,4.0,0.0,12.0,28.0,0.0,0.0,22.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
278.0,4.0,1.2909825203117182,0.0,0.0,90.0,3.0,0.349944898636632,0.0,0.0,18.6,0.0,0.0,0.0,0.0,6.0,1288.0,6.0,28.0,0.0,4.0,28.0,0.0,0.0,14.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2812185197187699,0.0,0.0,98.0,4.0,0.4956216001077,0.0,0.0,37.86666666666667,0.0,0.0,0.0,0.0,12.0,448.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3005354114027326,0.0,0.0,32.0,4.0,1.2123138802631548,0.0,2.0,52.86666666666667,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.4779371114375764,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,2.0,58.56666666666667,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
714.0,5.0,0.7281514047657769,0.0,0.0,330.0,3.0,0.1509576685527814,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,1186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,4.0,1.2570524273635697,0.0,0.0,208.0,4.0,1.0767453018300146,0.0,0.0,45.6,0.0,0.0,0.0,0.0,14.0,454.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
406.0,3.0,0.8600291805664576,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,32.294117647058826,0.0,0.0,0.0,0.0,6.0,140.0,2.0,0.0,0.0,2.0,18.0,0.0,0.0,10.0,0.0,1
718.0,6.0,0.906268993924486,0.0,0.0,52.0,4.0,0.8528652173955196,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,6.0,608.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,136.0,4.0,0.6226511879804139,0.0,0.0,25.366666666666667,0.0,0.0,0.0,0.0,22.0,758.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,4.0,0.68591835609131,0.0,0.0,82.0,2.0,0.1949086871858176,0.0,0.0,24.0,0.0,0.0,0.0,0.0,16.0,436.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,24.0,0.0,0.0,0.0,0.0,8.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.3093280790686459,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,24.0,0.0,0.0,0.0,0.0,16.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,6.0,1.356753013220503,0.0,0.0,254.0,4.0,0.32638737014468,0.0,0.0,23.73333333333333,0.0,0.0,0.0,0.0,52.0,1792.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,16.0,0.0,1
