158.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,2.0,0.3576271598512217,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,10.0,692.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6011184042101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67857142857143,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.2641282124471633,0.0,0.0,58.0,3.0,0.4787533304072897,0.0,0.0,71.1,0.0,0.0,0.0,0.0,10.0,144.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
264.0,3.0,0.4937121260920102,0.0,0.0,60.0,2.0,0.3250829733894482,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
184.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,2.0,708.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
156.0,3.0,0.187504943656551,0.0,0.0,76.0,3.0,0.545606617049704,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
350.0,3.0,0.6978883122826931,0.0,0.0,74.0,3.0,0.4033344965764088,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
662.0,2.0,0.2112171962777852,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,42.63333333333333,0.0,0.0,0.0,0.0,2.0,3936.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
168.0,3.0,0.6101961651052377,0.0,0.0,46.0,2.0,0.3872123751843606,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.5669425810403865,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,85.8,0.0,0.0,0.0,0.0,4.0,1236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5386251573251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63333333333334,0.0,0.0,0.0,0.0,10.0,872.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.2414170648910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56666666666667,0.0,0.0,0.0,0.0,6.0,94.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86206896551724,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23333333333333,0.0,0.0,0.0,0.0,2.0,416.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.669436063374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,14.0,1626.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
430.0,5.0,0.7063040682317887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2.0,2322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,4.0,0.988475476517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,4.0,508.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,4.0,0.5023070924810591,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,97.96,0.0,0.0,0.0,0.0,2.0,5066.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
342.0,4.0,0.766764292087601,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,79.92307692307692,0.0,0.0,0.0,0.0,12.0,1276.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
194.0,2.0,0.6477651475775061,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,2.0,584.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
380.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,67.625,0.0,0.0,0.0,0.0,4.0,512.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6371612108239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23333333333333,0.0,0.0,0.0,0.0,8.0,1734.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6491283219942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,12.0,1776.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.6063044945648821,0.0,2.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,31.06896551724138,0.0,0.0,0.0,0.0,10.0,1244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.139938822633419,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,20.96296296296296,0.0,0.0,0.0,0.0,74.0,5786.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
