0.0,0.0,0.0,0.0,0.0,1438.0,2.0,0.1368149526092162,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,1448.0,2.0,0.1360839564721109,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,596.0,2.0,0.2280740887533345,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,94.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,96.13333333333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,95.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
556.0,6.0,1.4743916837465574,0.0,0.0,160.0,8.0,1.4634941992215351,0.0,0.0,93.58620689655172,0.0,0.0,0.0,0.0,18.0,3348.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.8374492287370989,0.0,0.0,98.0,4.0,0.7030427314910912,0.0,0.0,90.73333333333332,0.0,0.0,0.0,0.0,136.0,1738.0,12.0,0.0,0.0,0.0,76.0,0.0,0.0,6.0,24.0,2
718.0,6.0,0.6369784820483468,0.0,0.0,126.0,5.0,1.2737324147926288,0.0,0.0,88.8,0.0,0.0,0.0,0.0,100.0,1222.0,14.0,0.0,0.0,6.0,56.0,0.0,0.0,18.0,322.0,2
716.0,3.0,0.1261876423136619,0.0,0.0,96.0,4.0,0.8151862107916463,0.0,0.0,87.37931034482759,0.0,0.0,0.0,0.0,246.0,578.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1261876423136619,0.0,0.0,52.0,3.0,0.9251290835690824,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,128.0,1034.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
714.0,6.0,0.8397166994116607,0.0,0.0,104.0,3.0,0.8828275435721076,0.0,0.0,85.72413793103448,0.0,0.0,0.0,0.0,220.0,630.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0924855816339578,0.0,0.0,80.0,4.0,1.1058898790207634,0.0,0.0,84.73333333333333,0.0,0.0,0.0,0.0,148.0,760.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9311256426209936,0.0,0.0,174.0,4.0,0.8665224638808473,0.0,0.0,83.51724137931035,0.0,0.0,0.0,0.0,176.0,3132.0,20.0,0.0,0.0,8.0,28.0,0.0,0.0,10.0,320.0,2
716.0,4.0,0.5854801242044639,0.0,0.0,258.0,5.0,1.0987201310916777,0.0,0.0,80.2,0.0,0.0,0.0,0.0,336.0,4090.0,44.0,0.0,0.0,4.0,36.0,0.0,0.0,4.0,190.0,2
716.0,5.0,0.5479313916233007,0.0,0.0,134.0,3.0,0.8803858005208263,0.0,0.0,78.79310344827586,0.0,0.0,0.0,0.0,244.0,1276.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3661009586743372,0.0,0.0,92.0,3.0,0.6323694730300398,0.0,0.0,78.0,0.0,0.0,0.0,0.0,126.0,246.0,22.0,0.0,0.0,2.0,30.0,0.0,0.0,16.0,302.0,2
716.0,2.0,0.073520657740532,0.0,0.0,36.0,3.0,0.7298429194776348,0.0,0.0,77.3,0.0,0.0,0.0,0.0,30.0,162.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,156.0,1
718.0,5.0,0.8384261503097908,0.0,0.0,60.0,3.0,0.7647544195644197,0.0,0.0,75.2,0.0,0.0,0.0,0.0,30.0,1750.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,240.0,2
718.0,6.0,1.0979523270197804,0.0,0.0,276.0,5.0,0.6485237146666994,0.0,0.0,70.8,0.0,0.0,0.0,0.0,60.0,6346.0,4.0,0.0,0.0,6.0,36.0,0.0,0.0,2.0,132.0,2
180.0,2.0,0.10656595882602,0.0,0.0,56.0,3.0,0.6559757323335468,0.0,0.0,68.625,0.0,0.0,0.0,0.0,148.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,5.0,0.4076495946571162,0.0,0.0,68.0,3.0,0.803742107313203,0.0,0.0,66.0,0.0,0.0,0.0,0.0,16.0,180.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,38.0,4.0,1.0102099474226796,0.0,0.0,65.96551724137932,0.0,0.0,0.0,0.0,22.0,32.0,4.0,0.0,0.0,22.0,2.0,0.0,0.0,2.0,732.0,2
718.0,3.0,0.2130922825109202,0.0,0.0,68.0,5.0,1.302244716763966,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,12.0,48.0,2.0,0.0,0.0,8.0,34.0,0.0,0.0,4.0,278.0,2
718.0,4.0,1.3024074669429526,0.0,0.0,186.0,6.0,0.7225222186674969,0.0,0.0,62.13333333333333,0.0,0.0,0.0,0.0,34.0,1398.0,12.0,0.0,0.0,8.0,46.0,0.0,0.0,8.0,328.0,2
718.0,5.0,0.6812504001187686,0.0,0.0,118.0,5.0,1.173617596102565,0.0,0.0,58.86666666666667,0.0,0.0,0.0,0.0,20.0,840.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8115997661553502,104.0,0.0,224.0,5.0,1.134369899218384,0.0,0.0,57.3,0.0,0.0,0.0,0.0,58.0,194.0,16.0,0.0,0.0,46.0,0.0,0.0,0.0,18.0,2126.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,53.63333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
616.0,5.0,0.724026987298017,0.0,0.0,348.0,7.0,0.4444463342191366,0.0,0.0,52.266666666666666,0.0,0.0,0.0,0.0,22.0,1200.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,6.0,2
718.0,2.0,0.6795810158537334,0.0,0.0,170.0,4.0,0.3631834883994034,0.0,0.0,49.793103448275865,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
716.0,7.0,1.4359036303359196,0.0,0.0,146.0,4.0,0.9601566700545092,0.0,0.0,48.46666666666667,0.0,0.0,0.0,0.0,24.0,112.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.5165154549395106,0.0,0.0,92.0,5.0,0.965642172432147,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,8.0,410.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.4151527441156684,0.0,0.0,266.0,8.0,1.3186348206820642,0.0,0.0,44.62068965517241,0.0,0.0,0.0,0.0,42.0,4086.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
718.0,3.0,0.686784083765513,0.0,0.0,160.0,5.0,0.7444523197290075,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,24.0,3194.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,39.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
716.0,6.0,0.7757476609137546,0.0,0.0,132.0,5.0,0.9620108581387116,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,22.0,1040.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
718.0,5.0,1.0915138294481803,0.0,0.0,194.0,4.0,0.9381771644943404,0.0,0.0,36.6,0.0,0.0,0.0,0.0,128.0,5908.0,24.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,14.0,2
718.0,4.0,0.2420382039629998,0.0,0.0,100.0,4.0,0.8159205766921421,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,21002.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.2868359830541607,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,76.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,75.46666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6215794313401369,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,6.0,14.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.7063970496233488,2.0,0.0,54.0,3.0,0.6037974141121747,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,4.0,22.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.127205531164308,0.0,0.0,88.0,4.0,0.8617901450379195,0.0,0.0,65.63333333333334,0.0,0.0,0.0,0.0,6.0,144.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,8.0,2
718.0,3.0,0.3075370881328098,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,64.06896551724138,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.56666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,3.0,0.8416853379686988,0.0,0.0,59.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
136.0,3.0,0.8991239110671407,0.0,0.0,38.0,4.0,0.8539446982754193,0.0,0.0,55.72413793103448,0.0,0.0,0.0,0.0,16.0,468.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,2
664.0,5.0,1.2055976793975507,0.0,0.0,258.0,7.0,1.5751746223457208,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,6964.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
196.0,3.0,0.5409894716179094,0.0,0.0,38.0,3.0,0.8785250991241565,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5234224948909367,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,38.172413793103445,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
382.0,2.0,0.1738886201733277,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,36.689655172413794,4.0,0.0,0.0,0.0,6.0,160.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,2
492.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,34.56666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2
410.0,3.0,0.260181119444866,0.0,0.0,36.0,5.0,1.4884287536627834,0.0,0.0,33.46666666666667,0.0,0.0,0.0,0.0,8.0,426.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,32.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,6.0,1.2621899389181768,0.0,0.0,84.0,5.0,1.0821725980495276,0.0,0.0,30.03846153846154,8.0,0.0,0.0,0.0,14.0,1340.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,2
24.0,2.0,0.2868359830541607,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,13.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,12.566666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,11.233333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0283941667113723,0.0,0.0,10.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,222.0,3.0,0.5077760351169003,0.0,0.0,9.133333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,5.0,1.2291556648365418,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
592.0,2.0,0.1361485856766643,0.0,0.0,60.0,5.0,1.2048762065461596,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,22.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
188.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,5.0,1.3602004776016166,0.0,0.0,3.2333333333333334,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0733549878970681,0.0,0.0,42.0,3.0,0.9099250471507522,0.0,0.0,2.2333333333333334,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,16.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
632.0,8.0,1.4112695344077903,0.0,0.0,344.0,6.0,1.3884287435645255,0.0,0.0,87.26923076923077,0.0,0.0,0.0,0.0,24.0,1146.0,12.0,0.0,0.0,10.0,54.0,0.0,0.0,10.0,324.0,2
716.0,4.0,0.8131687623899715,0.0,0.0,128.0,3.0,0.4470620543307878,0.0,0.0,83.9,0.0,0.0,0.0,0.0,20.0,1522.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,122.0,2
718.0,5.0,0.7338318569230527,0.0,0.0,142.0,5.0,1.0177561881977664,0.0,0.0,82.13333333333334,0.0,0.0,0.0,0.0,16.0,88.0,8.0,0.0,0.0,4.0,46.0,0.0,0.0,24.0,348.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
