494.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.191894061212686,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,72.0,5588.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,3
714.0,4.0,1.0717530063206246,0.0,0.0,40.0,6.0,1.543029319254004,0.0,0.0,91.0,0.0,0.0,0.0,0.0,152.0,8134.0,12.0,0.0,0.0,32.0,30.0,0.0,0.0,4.0,1780.0,1
714.0,3.0,0.7286410158284321,0.0,0.0,30.0,4.0,1.077573372888197,0.0,0.0,89.13333333333334,0.0,0.0,0.0,0.0,306.0,160.0,22.0,0.0,0.0,58.0,28.0,0.0,0.0,16.0,2672.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,88.23333333333333,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
186.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,87.16666666666667,40.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
604.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,76.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,1.007732512305476,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,62.0,906.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,82.53333333333333,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,6.0,1.754004127711967,0.0,0.0,81.53333333333333,0.0,0.0,0.0,0.0,76.0,158.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,80.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.5004024235361879,0.0,0.0,52.0,6.0,1.322526786308852,0.0,0.0,77.9,0.0,0.0,0.0,0.0,76.0,2222.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.8787697132118374,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,72.23333333333333,0.0,0.0,0.0,0.0,0.0,22034.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,1
714.0,9.0,1.6144722818056427,0.0,0.0,54.0,5.0,1.5178275513009885,0.0,0.0,64.14285714285714,0.0,0.0,0.0,0.0,158.0,16262.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,61.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,59.56666666666667,0.0,0.0,0.0,0.0,230.0,340.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,57.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.56666666666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,55.23333333333333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,6.0,1.1267836603961832,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,80.0,326.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,46.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,38.0,5.0,1.2790075192695578,0.0,0.0,49.82758620689656,0.0,0.0,0.0,0.0,222.0,20642.0,32.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,45.56666666666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.23333333333333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,5.0,0.8714989564615235,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,334.0,7254.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,2.0,0.1949086871858176,0.0,0.0,40.63333333333333,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.6390318596471769,0.0,0.0,38.23333333333333,0.0,0.0,0.0,0.0,84.0,15026.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.1537419426970903,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,68.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5363441214148714,0.0,0.0,30.0,6.0,1.5292482930316913,0.0,0.0,33.44827586206897,0.0,0.0,0.0,0.0,252.0,8788.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,18.4,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
360.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,258.0,7882.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
580.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,24.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,62.0,24.0,0.0,0.0,2.0,2910.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,362.0,4.0,0.1290782631585791,0.0,86.0,44.5,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,8.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,93.9,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
96.0,2.0,0.2868359830541607,0.0,0.0,54.0,9.0,2.0306067566994246,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,246.0,182.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,5.0,1.5465986860435126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7192313348856343,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,174.0,102.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6679671050160751,0.0,0.0,30.0,5.0,1.430280301906093,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,266.0,10.0,10.0,0.0,0.0,42.0,6.0,0.0,0.0,6.0,1872.0,1
714.0,4.0,1.1503547578402085,0.0,0.0,44.0,8.0,1.7910409801159,0.0,158.0,97.10714285714286,0.0,0.0,0.0,0.0,442.0,6878.0,18.0,0.0,0.0,6.0,64.0,0.0,0.0,4.0,334.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
566.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
260.0,4.0,0.4383929887047068,0.0,0.0,64.0,8.0,1.7104367893499166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0,910.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
484.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,442.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
220.0,3.0,0.6866265172713046,0.0,0.0,30.0,6.0,1.5867847075220471,0.0,0.0,100.0,0.0,0.0,0.0,0.0,192.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6927601291869463,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
426.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96666666666668,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,96.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,4.0,1.1032634988443544,0.0,0.0,93.5,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,91.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,90.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,89.7,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,87.56666666666666,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,86.63333333333334,20.0,0.0,0.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.005312023467623,0.0,0.0,46.0,10.0,1.990294526298371,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,7990.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.3841976867461539,0.0,0.0,94.0,5.0,0.6221888517493751,0.0,0.0,82.0,0.0,0.0,0.0,0.0,84.0,142.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,77.55172413793103,0.0,0.0,0.0,0.0,86.0,0.0,0.0,6.0,0.0,10.0,20.0,0.0,0.0,6.0,686.0,2
716.0,3.0,0.8316369625864704,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,76.9,0.0,0.0,0.0,0.0,588.0,50.0,8.0,6.0,0.0,12.0,24.0,0.0,0.0,8.0,728.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,60.0,3.0,0.6389665889345295,0.0,0.0,75.4,0.0,0.0,0.0,0.0,208.0,742.0,12.0,0.0,0.0,6.0,42.0,0.0,0.0,10.0,370.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,74.3,0.0,0.0,0.0,0.0,310.0,56.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,44.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
