0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6291987313829598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.7697801314349856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,8.0,706.0,6.0,0.0,0.0,4.0,24.0,0.0,0.0,6.0,0.0,3
506.0,6.0,1.318275388454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52380952380952,0.0,0.0,0.0,0.0,6.0,822.0,4.0,0.0,0.0,2.0,38.0,0.0,0.0,2.0,0.0,3
84.0,5.0,1.3576497625607584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,10.0,1314.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
82.0,3.0,0.3745525634369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,80.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
116.0,2.0,0.0870995231897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.0,298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.0,94.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
230.0,4.0,0.8171633276354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54545454545455,0.0,0.0,0.0,0.0,4.0,160.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,86.0,3
78.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,16.0,700.0,12.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,18.0,3
304.0,3.0,0.6167609000720986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,0.0,0.0,0.0,4.0,172.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
602.0,5.0,1.4017624331519631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85714285714286,0.0,0.0,0.0,0.0,24.0,440.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
226.0,5.0,0.7884948664904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27272727272727,0.0,0.0,0.0,0.0,12.0,840.0,6.0,0.0,0.0,4.0,54.0,0.0,0.0,10.0,12.0,3
216.0,5.0,1.1340055661496569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,24.0,602.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
82.0,5.0,0.7785224858973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,12.0,166.0,10.0,0.0,0.0,2.0,34.0,0.0,0.0,20.0,160.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,3
262.0,6.0,1.3424741689298143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,924.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,3
294.0,5.0,0.3006741345629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76923076923077,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
96.0,5.0,0.7715821988102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,4.0,600.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
364.0,3.0,0.4334054082131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77777777777778,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793103448275865,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,5.0,1.166068671039851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466666666666665,0.0,0.0,0.0,0.0,18.0,1564.0,10.0,0.0,0.0,2.0,32.0,0.0,0.0,6.0,0.0,3
692.0,2.0,0.0355514210165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433333333333334,0.0,0.0,0.0,0.0,6.0,1386.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
412.0,3.0,0.367218507082836,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.57894736842105,0.0,0.0,0.0,0.0,18.0,1714.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,16.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,18.0,1206.0,8.0,0.0,0.0,6.0,62.0,0.0,0.0,4.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,24.0,192.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,450.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,28.0,386.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
54.0,3.0,0.7273876291728028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,214.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,8.0,128.0,2
210.0,3.0,0.7340169911159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,4.0,0.0,18.0,424.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,10.0,2
180.0,3.0,0.7976130882787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,26.0,146.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,146.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,298.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
106.0,3.0,0.974862757690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,56.0,344.0,12.0,0.0,0.0,4.0,64.0,0.0,0.0,20.0,24.0,2
218.0,3.0,0.2647627100209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,80.0,246.0,26.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,20.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
120.0,2.0,0.3602305211926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,60.0,706.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,238.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
62.0,2.0,0.3845429197542286,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.714285714285715,0.0,0.0,0.0,0.0,70.0,206.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,3
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
648.0,2.0,0.0209234528245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,94.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
676.0,7.0,0.9322215096345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1194.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
380.0,4.0,0.9905407351082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,1766.0,4.0,0.0,0.0,2.0,32.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,0.0,0.0,0.0,0.0,46.0,30.0,0.0,0.0,16.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,10.0,0.0,0.0,0.0,20.0,330.0,8.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,2
130.0,4.0,0.8028150217776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,40.0,1792.0,16.0,0.0,0.0,44.0,22.0,0.0,0.0,6.0,538.0,2
94.0,5.0,0.7492792199109197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,84.0,2142.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,48.0,1156.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
72.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
618.0,4.0,1.0693812270670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92307692307692,0.0,0.0,0.0,0.0,6.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,4.0,1.1964617008897025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,20.0,382.0,12.0,0.0,0.0,2.0,40.0,0.0,0.0,4.0,128.0,2
48.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,184.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
664.0,6.0,0.8848289863471012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,4.0,680.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
112.0,2.0,0.208899757085528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,12.0,178.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,368.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,362.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
