0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344.0,7.0,1.631222991271064,0.0,54.0,364.0,5.0,0.6272998497986821,0.0,0.0,24.6,0.0,0.0,0.0,0.0,400.0,2146.0,68.0,18.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,1
430.0,4.0,0.8536471016409655,0.0,0.0,174.0,3.0,0.3587445379460329,0.0,0.0,20.68421052631579,0.0,0.0,0.0,0.0,150.0,2334.0,28.0,16.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1
666.0,4.0,0.7890808851421195,0.0,0.0,98.0,2.0,0.4769182703416179,0.0,48.0,23.06896551724138,0.0,0.0,0.0,0.0,248.0,1050.0,50.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
714.0,2.0,0.0736871448793178,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,100.0,664.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,5.0,0.4838935329791334,0.0,0.0,98.0,3.0,0.7692037567494736,0.0,48.0,79.23333333333333,0.0,0.0,0.0,18.0,250.0,1832.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,3.0,0.1849270571863273,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,96.32142857142856,0.0,0.0,0.0,0.0,50.0,740.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
550.0,6.0,1.388730210755083,0.0,0.0,162.0,3.0,0.6782058607578854,0.0,0.0,99.20833333333331,0.0,0.0,0.0,0.0,300.0,13582.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
606.0,7.0,1.1368618746108854,0.0,0.0,172.0,3.0,0.6528967962953389,0.0,0.0,96.14814814814817,0.0,0.0,0.0,0.0,246.0,15150.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
492.0,5.0,0.5255417767711987,0.0,0.0,144.0,2.0,0.5117400734154094,0.0,0.0,92.625,0.0,0.0,0.0,0.0,394.0,11686.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
444.0,3.0,0.3037290560422241,0.0,0.0,76.0,2.0,0.6806294878896635,0.0,0.0,89.86363636363636,0.0,0.0,0.0,0.0,398.0,10276.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340.0,4.0,0.4715170704419742,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,87.29411764705883,0.0,0.0,50.0,0.0,248.0,10078.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
160.0,7.0,1.6382404127583707,0.0,0.0,76.0,4.0,1.1153008027564364,0.0,0.0,83.33333333333333,0.0,14.0,0.0,22.0,150.0,3162.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
256.0,4.0,1.1435819465960309,0.0,0.0,68.0,2.0,0.6492483548688981,0.0,0.0,81.82352941176471,0.0,0.0,0.0,0.0,296.0,3748.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
56.0,6.0,1.5003155329750626,0.0,14.0,218.0,3.0,0.3862269454448678,0.0,0.0,80.14285714285714,0.0,0.0,0.0,0.0,166.0,322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.6365141682928128,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,78.0,0.0,0.0,0.0,0.0,50.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302.0,9.0,1.633931685225912,0.0,0.0,110.0,4.0,1.303250406240049,0.0,0.0,74.0952380952381,0.0,0.0,0.0,0.0,592.0,3320.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
398.0,11.0,1.4802392150765882,0.0,8.0,258.0,4.0,0.7750084189356867,0.0,0.0,69.56521739130434,0.0,0.0,0.0,0.0,496.0,6376.0,64.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
292.0,3.0,0.4753399475695299,0.0,0.0,156.0,2.0,0.5242994348474936,0.0,0.0,66.47368421052632,0.0,0.0,0.0,0.0,438.0,7864.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
454.0,9.0,1.299652856797075,0.0,0.0,84.0,3.0,0.5091373440796869,0.0,0.0,63.61904761904762,0.0,0.0,0.0,0.0,50.0,10226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406.0,6.0,1.087085792181406,0.0,0.0,182.0,3.0,0.5980764595557814,0.0,0.0,59.75,0.0,0.0,0.0,0.0,490.0,10876.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,57.16666666666666,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376.0,12.0,2.110255281398341,0.0,0.0,114.0,4.0,1.0775508736694994,0.0,0.0,54.81818181818182,0.0,0.0,0.0,0.0,432.0,7352.0,64.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,1
188.0,8.0,1.7942462619864334,0.0,0.0,80.0,4.0,1.311748281866996,0.0,0.0,50.93333333333333,0.0,0.0,0.0,0.0,364.0,1938.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
68.0,5.0,1.367281920264482,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,47.375,0.0,0.0,0.0,0.0,74.0,796.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
228.0,8.0,1.7032853091680114,0.0,0.0,108.0,4.0,1.0492756135675738,0.0,0.0,43.5,0.0,0.0,0.0,0.0,312.0,4800.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254.0,7.0,1.4488207473716253,0.0,70.0,128.0,4.0,0.9134389785701392,0.0,0.0,39.25,0.0,16.0,16.0,0.0,698.0,2554.0,126.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,0.0,1
138.0,4.0,1.1600960860085603,0.0,0.0,58.0,4.0,1.0198828073921344,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,208.0,796.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,1
368.0,6.0,1.4717398480668873,0.0,0.0,162.0,4.0,0.9079955802019444,0.0,0.0,33.19047619047619,0.0,0.0,0.0,0.0,516.0,2308.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
230.0,4.0,1.087261439076062,0.0,0.0,66.0,2.0,0.5167535907994583,0.0,0.0,31.33333333333333,0.0,0.0,52.0,20.0,204.0,5054.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,1
428.0,5.0,0.8786492163984411,0.0,0.0,100.0,4.0,1.1214877053565346,0.0,0.0,27.9,0.0,10.0,0.0,0.0,208.0,1722.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
192.0,5.0,1.2755403407719474,0.0,0.0,48.0,2.0,0.6365141682928128,0.0,0.0,24.0,0.0,0.0,0.0,0.0,230.0,4712.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
136.0,5.0,0.9643011025315784,0.0,0.0,50.0,2.0,0.6268694575704263,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,230.0,2964.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
204.0,3.0,0.4535923335012475,0.0,0.0,112.0,2.0,0.5195798391285155,0.0,0.0,21.0,0.0,0.0,0.0,0.0,312.0,8034.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
66.0,2.0,0.6365141682928128,0.0,0.0,48.0,2.0,0.6036372514983261,0.0,0.0,20.0,0.0,0.0,0.0,0.0,230.0,1284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336.0,5.0,1.1958119619162662,0.0,0.0,296.0,3.0,0.7833596276436554,0.0,40.0,18.444444444444443,0.0,0.0,0.0,0.0,384.0,6080.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,3.0,0.457817162367752,0.0,0.0,44.0,2.0,0.6554817738993928,0.0,0.0,37.06896551724138,0.0,0.0,0.0,0.0,208.0,2076.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
636.0,2.0,0.6874204855892029,0.0,0.0,134.0,2.0,0.6218198517667235,0.0,0.0,66.21428571428571,0.0,0.0,0.0,0.0,570.0,7528.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
616.0,3.0,0.4536357607638716,0.0,0.0,166.0,2.0,0.6118816893199313,0.0,0.0,88.48148148148148,0.0,0.0,0.0,0.0,622.0,9630.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
506.0,3.0,0.4396334495294645,0.0,0.0,182.0,2.0,0.5653332326868754,0.0,0.0,99.07692307692308,0.0,0.0,0.0,0.0,624.0,9606.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376.0,3.0,0.3987084994309325,0.0,0.0,94.0,2.0,0.6820148175974904,0.0,0.0,98.55,0.0,0.0,0.0,0.0,520.0,10170.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22.0,3.0,0.6001660731566456,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.33333333333331,0.0,0.0,16.0,22.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320.0,6.0,1.452835125641494,0.0,0.0,134.0,3.0,0.724227325857908,0.0,0.0,93.0,0.0,16.0,0.0,16.0,356.0,9282.0,56.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,1
76.0,4.0,1.2784983067923732,0.0,8.0,38.0,3.0,0.9932682101469608,0.0,0.0,90.66666666666669,0.0,14.0,22.0,0.0,146.0,710.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
162.0,7.0,1.6913509797780633,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,88.61538461538461,0.0,0.0,0.0,0.0,258.0,1128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
36.0,2.0,0.3488320958410319,0.0,0.0,88.0,2.0,0.4741393130558373,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,206.0,112.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
220.0,4.0,0.8970228546485892,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,82.92307692307692,0.0,0.0,0.0,0.0,208.0,1896.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
230.0,10.0,1.7104118558313834,0.0,0.0,34.0,3.0,1.0950778621175008,0.0,0.0,79.3125,0.0,0.0,0.0,0.0,306.0,2070.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
178.0,8.0,1.668585536074107,0.0,0.0,58.0,3.0,1.075361286163348,0.0,0.0,75.15384615384616,0.0,0.0,0.0,0.0,280.0,1970.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
146.0,5.0,1.0509632493053545,0.0,8.0,56.0,3.0,1.011037336054751,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,364.0,810.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,4.0,1.0034280588820377,0.0,0.0,64.0,3.0,0.875258938513116,0.0,0.0,69.44444444444444,0.0,0.0,0.0,0.0,228.0,434.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
254.0,3.0,0.412959906227918,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,104.0,548.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
676.0,5.0,0.1813022774601137,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,64.06896551724138,0.0,18.0,14.0,16.0,52.0,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
266.0,7.0,1.480697196324113,0.0,0.0,116.0,4.0,0.5445996236781669,0.0,0.0,58.2,0.0,0.0,0.0,0.0,104.0,5226.0,8.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
30.0,3.0,0.7298712099801165,0.0,0.0,32.0,4.0,1.3334730391145029,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,156.0,124.0,20.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1
306.0,5.0,1.27246776899572,0.0,0.0,794.0,4.0,0.2882244450409886,0.0,0.0,52.8235294117647,0.0,0.0,0.0,0.0,208.0,1278.0,30.0,28.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,1
152.0,3.0,0.7991420707225472,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,50.4,0.0,0.0,0.0,0.0,50.0,106.0,4.0,8.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,3.0,0.8948777900105769,0.0,10.0,60.0,3.0,0.91832022682914,0.0,0.0,49.0,0.0,0.0,0.0,0.0,416.0,268.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
440.0,6.0,1.2950680557841965,0.0,28.0,80.0,3.0,0.9540178245346004,0.0,0.0,46.73913043478261,0.0,0.0,0.0,0.0,414.0,5328.0,52.0,2.0,0.0,2.0,30.0,0.0,0.0,6.0,0.0,1
152.0,4.0,1.0763648623175404,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,44.27272727272727,0.0,0.0,52.0,16.0,50.0,1656.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
66.0,3.0,0.9266649747374204,0.0,0.0,56.0,2.0,0.5195798391285155,0.0,0.0,43.375,0.0,14.0,0.0,0.0,156.0,1556.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
444.0,8.0,1.5534553820365236,0.0,0.0,48.0,2.0,0.3767701612544368,0.0,0.0,40.47619047619048,0.0,0.0,0.0,16.0,126.0,10454.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
492.0,6.0,0.5377944649411398,0.0,0.0,204.0,3.0,0.5594768214976287,0.0,0.0,36.82608695652174,0.0,0.0,0.0,0.0,364.0,12752.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
556.0,6.0,0.9849295001157776,0.0,0.0,144.0,2.0,0.5770853964803772,0.0,0.0,33.19230769230769,0.0,0.0,0.0,0.0,518.0,9540.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
540.0,4.0,0.2733199234065408,0.0,0.0,112.0,2.0,0.6517565611706533,0.0,0.0,29.64,0.0,0.0,0.0,0.0,510.0,12730.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
622.0,3.0,0.1365644025379264,0.0,0.0,250.0,2.0,0.2787693717665874,0.0,0.0,25.857142857142858,0.0,0.0,0.0,0.0,258.0,22788.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
526.0,4.0,0.3364472933577122,0.0,0.0,88.0,2.0,0.6670936741191575,0.0,0.0,22.28,0.0,0.0,0.0,0.0,414.0,12854.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
30.0,3.0,0.7647544195644197,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.83333333333333,0.0,0.0,22.0,0.0,52.0,122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,52.0,31.166666666666668,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
492.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,5.0,1.5531473758427905,0.0,0.0,52.0,4.0,1.156987644341274,0.0,0.0,100.0,0.0,22.0,0.0,20.0,212.0,4156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
460.0,11.0,1.4085865395678483,0.0,0.0,38.0,2.0,0.6917614988504178,0.0,0.0,100.0,0.0,0.0,0.0,0.0,268.0,3294.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
262.0,4.0,1.0788530356810768,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,99.1153846153846,0.0,0.0,0.0,0.0,216.0,446.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
224.0,6.0,0.9703401408729284,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,97.46153846153848,0.0,0.0,0.0,0.0,212.0,1150.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
466.0,4.0,0.7608778787724586,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,0.0,93.56,0.0,12.0,16.0,0.0,110.0,1220.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
300.0,4.0,0.6066581862101089,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,91.42105263157896,0.0,0.0,56.0,16.0,112.0,426.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294.0,3.0,0.5861466153173992,0.0,0.0,64.0,2.0,0.5941300227228385,0.0,0.0,83.57142857142857,0.0,16.0,0.0,0.0,280.0,1152.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
256.0,4.0,0.8794631630616221,0.0,0.0,292.0,3.0,0.27070401540516,0.0,0.0,82.84615384615384,0.0,0.0,0.0,0.0,112.0,658.0,30.0,12.0,0.0,2.0,20.0,0.0,0.0,8.0,0.0,1
146.0,4.0,0.6480634434602407,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,74.04761904761905,0.0,0.0,0.0,0.0,188.0,104.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
58.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,56.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
