704.0,2.0,0.0863062523422877,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,136.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.1934653943166854,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,8.0,1.129896922849416,0.0,0.0,100.0,4.0,1.2040069190064948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216.0,416.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,99.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
248.0,3.0,0.1891454920153307,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,99.0,0.0,0.0,0.0,0.0,216.0,56.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
704.0,4.0,0.2897700998657946,0.0,0.0,38.0,5.0,1.426459769742027,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,36.0,166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.9303460259761837,0.0,0.0,64.0,2.0,0.3767701612544368,0.0,0.0,97.3076923076923,0.0,0.0,0.0,0.0,72.0,2360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0621776517154248,0.0,0.0,128.0,3.0,0.4470620543307878,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,144.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.6708837096833877,0.0,0.0,90.0,3.0,0.7572127856442967,0.0,0.0,96.0,0.0,0.0,0.0,0.0,288.0,1252.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1
710.0,3.0,0.9563807483595804,0.0,0.0,94.0,2.0,0.4208593206879597,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,144.0,2940.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,104.0,2
710.0,5.0,0.9797561413771336,0.0,0.0,50.0,4.0,1.1849533573387234,0.0,0.0,94.0,0.0,0.0,0.0,0.0,396.0,1020.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2
708.0,4.0,0.9941251563301312,0.0,0.0,112.0,2.0,0.5982695885832573,0.0,0.0,93.45454545454544,0.0,0.0,0.0,0.0,396.0,3054.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1
710.0,9.0,1.220491494868981,0.0,0.0,90.0,4.0,0.8814441950854481,0.0,0.0,92.2,0.0,0.0,0.0,0.0,324.0,3028.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2192687138932317,0.0,0.0,62.0,2.0,0.3179367802602418,0.0,0.0,90.82352941176472,0.0,0.0,0.0,0.0,108.0,3116.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,2
716.0,5.0,1.0253422334297102,0.0,0.0,58.0,3.0,0.5757295142774426,0.0,0.0,88.95238095238095,0.0,0.0,24.0,0.0,36.0,2948.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,42.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33333333333333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1883057892875601,0.0,0.0,98.0,4.0,0.9481635295562616,0.0,0.0,83.14285714285714,0.0,0.0,0.0,0.0,214.0,144.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.161641097859892,0.0,0.0,90.0,3.0,0.3615726351647331,0.0,0.0,81.82352941176471,0.0,0.0,0.0,0.0,72.0,2982.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1490115334370036,0.0,0.0,52.0,3.0,0.7902679680715903,0.0,0.0,81.0,0.0,0.0,0.0,0.0,36.0,380.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,4.0,1.2136839507582209,0.0,0.0,50.0,3.0,0.8441124264514575,0.0,0.0,80.54545454545455,0.0,0.0,0.0,0.0,144.0,1816.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
712.0,7.0,1.0194840079958545,0.0,0.0,88.0,2.0,0.535959889214217,0.0,0.0,79.375,0.0,20.0,0.0,18.0,504.0,2470.0,32.0,2.0,0.0,10.0,40.0,0.0,0.0,26.0,378.0,2
706.0,7.0,1.2605104309211983,0.0,0.0,182.0,3.0,0.5834931769689259,0.0,0.0,62.05882352941177,0.0,0.0,0.0,0.0,252.0,2900.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2
712.0,3.0,0.1371699517310569,0.0,0.0,378.0,3.0,0.4384436842808538,0.0,0.0,60.083333333333336,0.0,0.0,0.0,0.0,468.0,2784.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.5050659680083168,0.0,0.0,780.0,2.0,0.179189361234259,0.0,0.0,58.30769230769231,0.0,0.0,0.0,0.0,360.0,2498.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
710.0,4.0,0.912722225963988,0.0,0.0,458.0,2.0,0.2055272196407299,0.0,0.0,56.285714285714285,0.0,0.0,0.0,0.0,288.0,1746.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.6222375944893312,0.0,0.0,544.0,2.0,0.2134002029314803,0.0,0.0,54.27272727272727,0.0,0.0,0.0,0.0,324.0,2092.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.473561874867828,0.0,0.0,56.0,3.0,0.9999375490242632,0.0,0.0,52.54545454545455,0.0,0.0,0.0,0.0,432.0,1968.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
712.0,4.0,0.2635815028656896,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.888888888888886,0.0,0.0,0.0,0.0,252.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7665111849234375,0.0,0.0,42.0,2.0,0.6365141682928128,0.0,0.0,50.61538461538461,0.0,0.0,0.0,0.0,252.0,1902.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.033458856789391,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,49.5,0.0,0.0,0.0,0.0,252.0,1246.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
710.0,7.0,1.128228148804692,0.0,0.0,122.0,4.0,0.57758250886689,0.0,0.0,48.3,0.0,0.0,0.0,0.0,36.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.1491182762873005,0.0,0.0,142.0,6.0,1.0424758568087076,0.0,0.0,47.5,0.0,0.0,0.0,0.0,288.0,336.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.761579924601816,0.0,0.0,76.0,4.0,0.8976221848740435,0.0,0.0,46.0,0.0,0.0,0.0,0.0,252.0,1578.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6579169991762784,0.0,0.0,130.0,2.0,0.5402041423868609,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,360.0,1074.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3944189513968568,0.0,0.0,194.0,2.0,0.2847710894333505,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,360.0,182.0,38.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,64.0,2
714.0,4.0,1.1503555774523937,0.0,0.0,176.0,2.0,0.3767701612544368,0.0,0.0,42.375,0.0,0.0,0.0,0.0,292.0,7058.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6592666989687404,0.0,0.0,40.0,2.0,0.1985152433438726,0.0,0.0,39.73684210526316,0.0,0.0,0.0,0.0,76.0,254.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,30.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
718.0,2.0,0.0344701086632955,0.0,0.0,36.0,2.0,0.5908422462735826,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7428238917933597,0.0,0.0,106.0,2.0,0.217518571334808,0.0,0.0,24.91304347826087,0.0,0.0,0.0,0.0,152.0,2536.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1752832198489178,0.0,0.0,82.0,2.0,0.4935651920234654,0.0,0.0,21.761904761904763,0.0,0.0,0.0,0.0,316.0,2744.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7369568001653019,0.0,0.0,172.0,3.0,0.568761293984648,0.0,0.0,19.77777777777778,0.0,0.0,0.0,0.0,400.0,5398.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.4596371145441704,0.0,0.0,166.0,3.0,0.5307096971434694,0.0,40.0,17.82608695652174,0.0,26.0,30.0,0.0,160.0,4220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,26.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,39.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,51.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,64.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,76.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.9104991005169784,0.0,0.0,192.0,5.0,0.5927796480360333,0.0,0.0,100.0,0.0,0.0,0.0,24.0,160.0,208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.2556296283804516,0.0,0.0,38.0,5.0,1.369854489517489,0.0,0.0,99.68,0.0,0.0,0.0,0.0,240.0,4474.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.7981566732367281,0.0,0.0,72.0,2.0,0.5623351446168083,0.0,0.0,98.22222222222224,0.0,0.0,0.0,0.0,240.0,1164.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.3087464639327555,0.0,0.0,348.0,2.0,0.2936729936404028,0.0,0.0,97.3846153846154,0.0,0.0,0.0,0.0,480.0,1732.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.2770548926932128,0.0,0.0,232.0,4.0,0.7055112129162218,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,358.0,1914.0,46.0,0.0,0.0,30.0,6.0,0.0,0.0,12.0,2212.0,2
708.0,5.0,0.9432166272458936,0.0,0.0,208.0,5.0,0.8854432073330456,0.0,0.0,95.27272727272728,0.0,0.0,0.0,0.0,440.0,1134.0,54.0,0.0,0.0,30.0,32.0,0.0,0.0,6.0,1978.0,2
706.0,11.0,1.5818953582543562,0.0,0.0,176.0,5.0,0.9933695426000324,0.0,0.0,93.84615384615384,0.0,0.0,0.0,0.0,278.0,1190.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7321807516951777,0.0,0.0,68.0,3.0,0.5783252866571272,0.0,0.0,92.72727272727272,0.0,0.0,0.0,0.0,208.0,2608.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,1.067623725357886,0.0,0.0,398.0,3.0,0.3227708326329004,0.0,0.0,91.375,0.0,0.0,0.0,0.0,504.0,992.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7514741806865984,0.0,0.0,126.0,2.0,0.4631105777067343,0.0,0.0,90.4,0.0,0.0,0.0,0.0,462.0,1750.0,50.0,0.0,30.0,2.0,18.0,0.0,0.0,8.0,742.0,2
710.0,4.0,0.5098574224918637,0.0,0.0,54.0,4.0,1.0111045553868556,0.0,0.0,89.71428571428571,0.0,0.0,0.0,0.0,168.0,810.0,36.0,0.0,0.0,2.0,34.0,0.0,0.0,6.0,28.0,2
710.0,6.0,0.7420266710540632,0.0,0.0,114.0,3.0,0.7581560512573862,0.0,0.0,88.85714285714286,0.0,0.0,0.0,0.0,294.0,948.0,44.0,0.0,26.0,6.0,2.0,0.0,0.0,4.0,846.0,2
710.0,4.0,1.048867260801121,0.0,0.0,168.0,3.0,0.6559757323335468,0.0,0.0,84.05882352941177,0.0,0.0,0.0,0.0,336.0,842.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
714.0,6.0,1.1395040483082353,0.0,0.0,418.0,4.0,0.3396737648862951,0.0,0.0,82.25,0.0,0.0,0.0,0.0,418.0,3584.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.970205343465766,0.0,0.0,172.0,3.0,0.4896184408349902,0.0,0.0,80.6923076923077,0.0,0.0,0.0,0.0,336.0,2174.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8665144049826219,0.0,0.0,40.0,3.0,0.8237197315088312,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,168.0,752.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,0.9753950453237592,0.0,0.0,500.0,3.0,0.1675745446405003,0.0,0.0,78.58333333333333,0.0,0.0,0.0,0.0,334.0,3140.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
712.0,4.0,0.6495262298014259,0.0,0.0,84.0,4.0,0.8606775271507137,0.0,0.0,77.71428571428571,0.0,0.0,0.0,0.0,168.0,566.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3588346300579091,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,76.44444444444444,0.0,0.0,0.0,0.0,294.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,252.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9403445886145888,0.0,0.0,226.0,4.0,0.2536014228507872,0.0,0.0,74.0,0.0,0.0,0.0,0.0,252.0,1336.0,18.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,38.0,2
710.0,5.0,0.7647926807984017,0.0,0.0,166.0,4.0,0.7068654188786914,0.0,0.0,72.0,0.0,0.0,0.0,0.0,924.0,2860.0,128.0,14.0,0.0,10.0,30.0,0.0,0.0,24.0,798.0,2
706.0,3.0,0.5908151200494599,0.0,0.0,90.0,2.0,0.46800704307332,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,378.0,1590.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3169553878569277,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,67.75,0.0,0.0,0.0,0.0,210.0,602.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.1849073991657757,0.0,0.0,112.0,2.0,0.3404997784692986,0.0,0.0,67.0,0.0,0.0,0.0,0.0,336.0,368.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6647240207052161,0.0,0.0,332.0,3.0,0.3533830227500982,0.0,0.0,66.18181818181819,0.0,0.0,0.0,0.0,714.0,2976.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2
712.0,2.0,0.357186809600168,0.0,0.0,496.0,4.0,0.2745521477584415,0.0,0.0,64.47368421052632,0.0,0.0,0.0,0.0,294.0,3062.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1542256755809728,0.0,0.0,90.0,2.0,0.6508180758695588,0.0,0.0,62.22222222222222,0.0,0.0,0.0,0.0,462.0,1204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.023925723438118,0.0,0.0,74.0,2.0,0.2102834122841334,0.0,0.0,58.7037037037037,0.0,0.0,0.0,0.0,42.0,1686.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2
