94.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.7175045098328934,0.0,0.0,89.0,0.0,0.0,0.0,0.0,110.0,108.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.5010469137560967,0.0,0.0,88.25,0.0,0.0,0.0,0.0,100.0,290.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,87.71428571428571,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
568.0,4.0,0.559389564477802,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,85.53846153846153,0.0,0.0,0.0,0.0,30.0,2186.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
440.0,2.0,0.6322303777765206,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,81.26086956521739,0.0,0.0,0.0,0.0,120.0,4476.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
384.0,2.0,0.120701096432145,0.0,0.0,66.0,3.0,0.6436592611044221,0.0,0.0,78.65217391304348,0.0,0.0,0.0,0.0,156.0,2002.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
360.0,2.0,0.0610470380375934,0.0,0.0,70.0,3.0,0.4345997168784332,0.0,0.0,76.56,0.0,0.0,0.0,0.0,180.0,1712.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.4850451425543365,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,36.0,414.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
554.0,5.0,0.8996586123468193,0.0,0.0,70.0,6.0,1.4979372830467623,0.0,0.0,72.26923076923077,0.0,0.0,0.0,0.0,60.0,7816.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,3
166.0,3.0,0.3712688042790015,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,69.25,0.0,0.0,0.0,0.0,96.0,774.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
194.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,6.0,1.4388074071770922,0.0,2.0,20.0,0.0,0.0,0.0,0.0,16.0,36.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
718.0,3.0,0.4173010816083317,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,2.0,32.06666666666667,0.0,0.0,0.0,0.0,6.0,1808.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,58.9,0.0,0.0,0.0,0.0,6.0,870.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
678.0,2.0,0.0641154300749789,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,84.34482758620689,0.0,0.0,0.0,0.0,8.0,842.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
576.0,3.0,0.9396820280823568,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,38.0,1230.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
320.0,3.0,0.2058582783787455,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,558.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
338.0,4.0,0.1841800156529088,0.0,0.0,64.0,3.0,0.9470571522795084,0.0,0.0,98.94736842105264,0.0,0.0,0.0,0.0,54.0,938.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
252.0,4.0,0.752381883657812,0.0,0.0,80.0,4.0,0.5744197275080937,0.0,0.0,96.42105263157896,0.0,0.0,0.0,0.0,108.0,616.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,2.0,0.3926744672255522,0.0,0.0,106.0,4.0,0.8729980741333505,0.0,0.0,95.44444444444444,0.0,0.0,0.0,0.0,42.0,186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,4.0,0.9682182711523944,0.0,0.0,95.0,0.0,0.0,0.0,0.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,94.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,94.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,93.57142857142856,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
214.0,4.0,0.8821370333316501,0.0,0.0,86.0,5.0,1.209124671891138,0.0,0.0,92.6,0.0,0.0,0.0,0.0,60.0,398.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
260.0,5.0,1.3504761849536064,0.0,0.0,22.0,4.0,1.2882523050189003,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,6.0,1248.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,8.0,1140.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
546.0,4.0,0.7187796962810904,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,80.54166666666667,0.0,0.0,0.0,0.0,32.0,2930.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,3
324.0,2.0,0.1966936617418805,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,77.58823529411765,0.0,0.0,0.0,0.0,32.0,1022.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.4656186843418214,0.0,0.0,48.0,4.0,1.1187433359817525,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,56.0,800.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
422.0,6.0,1.0716095558141092,0.0,0.0,122.0,5.0,1.2817447487915483,0.0,0.0,72.27272727272727,0.0,0.0,0.0,0.0,168.0,1572.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,64.44444444444444,0.0,0.0,0.0,0.0,16.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,64.0,0.0,0.0,0.0,0.0,16.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,63.0,0.0,0.0,0.0,0.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
568.0,3.0,0.1940787898357708,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,59.19230769230769,0.0,0.0,0.0,0.0,32.0,2568.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
718.0,2.0,0.6872347267659829,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,3
192.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
648.0,4.0,1.097655854486625,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,4.0,48.10714285714285,0.0,0.0,0.0,0.0,36.0,1658.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
582.0,3.0,0.4916562785085434,0.0,0.0,44.0,2.0,0.4741393130558373,0.0,0.0,75.42307692307692,0.0,0.0,0.0,0.0,40.0,980.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
570.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.8932239510140858,0.0,0.0,93.14814814814817,0.0,0.0,0.0,0.0,28.0,388.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
110.0,2.0,0.1562101710598828,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,97.0,0.0,0.0,0.0,0.0,12.0,252.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
166.0,4.0,1.1885238264138556,0.0,0.0,68.0,4.0,1.0910060109963855,0.0,0.0,96.72727272727272,0.0,0.0,0.0,0.0,16.0,510.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
82.0,2.0,0.6928497090615346,0.0,0.0,58.0,4.0,1.1415903025860872,0.0,0.0,95.4,0.0,0.0,0.0,0.0,14.0,226.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
542.0,4.0,0.7659969162320112,0.0,0.0,60.0,3.0,0.831008842948881,0.0,0.0,92.5,0.0,0.0,0.0,0.0,82.0,1846.0,28.0,0.0,0.0,2.0,24.0,0.0,0.0,12.0,0.0,2
714.0,2.0,0.0346318332485284,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.8843659267725054,0.0,0.0,56.0,4.0,1.0194897804774294,0.0,8.0,86.0,0.0,0.0,0.0,0.0,24.0,1926.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
452.0,4.0,1.058442400884748,0.0,0.0,32.0,4.0,0.9180459180616308,0.0,0.0,92.0,0.0,0.0,0.0,0.0,56.0,2242.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,26.0,0.0,2
568.0,4.0,0.4503664942704954,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,86.76923076923077,0.0,0.0,0.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
194.0,3.0,0.5457958212372027,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,83.35714285714286,0.0,0.0,0.0,0.0,32.0,486.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
130.0,5.0,1.4322155823452611,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,80.72727272727273,0.0,0.0,0.0,0.0,32.0,588.0,14.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,2
414.0,6.0,0.8707000924557096,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,76.8,0.0,0.0,0.0,0.0,32.0,1658.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,2
44.0,3.0,0.8158498651815185,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,74.0,0.0,0.0,0.0,0.0,64.0,80.0,4.0,4.0,0.0,22.0,2.0,0.0,0.0,8.0,0.0,2
218.0,3.0,0.7389600195753031,0.0,0.0,26.0,3.0,0.5359610497060694,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,58.0,958.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,69.92857142857143,0.0,0.0,0.0,0.0,50.0,206.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,2.0,0.0836497046085893,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,67.36363636363636,0.0,0.0,0.0,0.0,30.0,204.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,66.28571428571429,0.0,0.0,0.0,0.0,20.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,30.0,84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,2.0,0.1584105701297908,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,64.7,0.0,0.0,0.0,0.0,10.0,360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.8981370031848679,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,63.125,0.0,0.0,0.0,0.0,20.0,130.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,59.0,0.0,0.0,0.0,0.0,10.0,4058.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
286.0,3.0,0.5800357582892813,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,3.0,0.3245644850613289,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,52.3,0.0,0.0,0.0,0.0,20.0,506.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
382.0,4.0,1.22511147590757,0.0,0.0,74.0,3.0,0.8598624576910394,0.0,0.0,50.36842105263158,0.0,0.0,0.0,0.0,30.0,1840.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
366.0,3.0,0.4954549364484665,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,46.2,0.0,0.0,0.0,0.0,34.0,3466.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,3
322.0,2.0,0.1591593343125775,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,99.42105263157896,0.0,0.0,0.0,0.0,32.0,720.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,2
252.0,4.0,0.7436172500022261,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,96.5625,0.0,0.0,0.0,0.0,24.0,720.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
322.0,4.0,0.8480416471097159,0.0,0.0,58.0,3.0,0.8859833871705782,0.0,0.0,93.94444444444444,0.0,0.0,0.0,0.0,16.0,878.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0383316528436879,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
348.0,6.0,0.7472336330525986,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,83.27777777777777,0.0,0.0,0.0,0.0,4.0,576.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,79.9,0.0,0.0,0.0,0.0,4.0,432.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,74.96666666666667,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.8458459504437678,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,4.0,1944.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3282683722763264,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,4.0,1862.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.64285714285714,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
292.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,89.0625,0.0,0.0,0.0,0.0,12.0,1130.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,4
652.0,4.0,0.7934992330127816,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,83.64285714285714,0.0,0.0,0.0,0.0,0.0,2958.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,4
150.0,3.0,0.7326888399064897,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,79.72727272727273,0.0,0.0,0.0,0.0,4.0,514.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
174.0,5.0,1.4445528676582944,0.0,0.0,42.0,3.0,0.9403716526210744,0.0,0.0,74.93333333333334,0.0,0.0,0.0,0.0,20.0,358.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,72.125,0.0,0.0,0.0,0.0,12.0,2.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,2
282.0,4.0,0.5649015777304097,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,70.26666666666667,0.0,0.0,0.0,0.0,8.0,1366.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
520.0,4.0,0.9493644114569249,0.0,0.0,44.0,3.0,0.8599672810325049,0.0,0.0,58.69230769230769,0.0,0.0,0.0,0.0,12.0,2334.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
346.0,6.0,0.8916194080079147,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.388888888888886,0.0,0.0,0.0,0.0,4.0,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.6986462410152335,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,1714.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,43.22727272727273,0.0,0.0,0.0,0.0,8.0,650.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6385093245526866,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,4.0,38.16666666666666,0.0,0.0,0.0,0.0,4.0,480.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1747787519314652,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,4.0,140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.7534119982029703,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,82.73333333333333,0.0,0.0,0.0,0.0,4.0,244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
