678.0,4.0,1.1126047005719737,0.0,0.0,100.0,3.0,0.7722124183051494,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,418.0,7420.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,2
664.0,5.0,0.3860084114024187,0.0,0.0,72.0,2.0,0.5908422462735826,0.0,0.0,60.206896551724135,0.0,0.0,0.0,0.0,380.0,2988.0,48.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,38.0,2
676.0,5.0,1.0241482259994112,0.0,0.0,114.0,3.0,0.8465193427529796,0.0,0.0,55.55172413793103,0.0,0.0,0.0,0.0,406.0,7714.0,36.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,42.0,2
676.0,5.0,0.9515260771911744,0.0,0.0,68.0,2.0,0.2984358127011067,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,476.0,10190.0,60.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,34.0,3
650.0,3.0,0.2390287257365621,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,45.48275862068966,0.0,0.0,0.0,0.0,178.0,912.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,3
680.0,7.0,1.1058838293968978,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,41.03448275862069,0.0,0.0,0.0,0.0,506.0,11566.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,52.0,3
666.0,5.0,0.500957772247637,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,444.0,1270.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
672.0,5.0,0.7591142096558459,0.0,0.0,38.0,4.0,1.1203674513731108,0.0,0.0,31.344827586206897,0.0,0.0,0.0,0.0,330.0,3668.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3
706.0,6.0,1.4353124696651407,0.0,0.0,496.0,4.0,1.0503973879855883,0.0,126.0,25.1,0.0,0.0,0.0,0.0,322.0,2976.0,18.0,0.0,0.0,0.0,72.0,0.0,0.0,12.0,62.0,3
716.0,5.0,0.5794423253729345,0.0,0.0,202.0,3.0,0.7984124356471431,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,40.0,3
716.0,5.0,1.0515568874530694,0.0,0.0,262.0,3.0,1.0006984755358013,0.0,70.0,60.392857142857146,0.0,0.0,0.0,0.0,278.0,2352.0,8.0,0.0,0.0,0.0,68.0,0.0,0.0,10.0,24.0,3
696.0,4.0,1.0943178138979737,212.0,0.0,348.0,4.0,0.6114571204306454,0.0,0.0,80.63333333333334,0.0,0.0,0.0,0.0,708.0,380.0,28.0,12.0,0.0,6.0,0.0,0.0,0.0,28.0,458.0,3
684.0,6.0,0.867536614327485,70.0,0.0,112.0,7.0,1.3986554489810188,0.0,0.0,74.48275862068965,0.0,0.0,0.0,0.0,636.0,2614.0,54.0,0.0,0.0,6.0,46.0,0.0,0.0,24.0,510.0,4
666.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,72.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
258.0,4.0,0.7773552257942347,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,71.0,0.0,0.0,0.0,0.0,216.0,424.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,3
666.0,3.0,0.2958491038857881,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,69.03448275862068,0.0,0.0,0.0,0.0,368.0,1256.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,26.0,2
684.0,2.0,0.1109609593189191,858.0,0.0,96.0,2.0,0.1012648175647919,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,522.0,408.0,22.0,14.0,0.0,2.0,0.0,0.0,0.0,12.0,356.0,1
674.0,2.0,0.3398251514962622,0.0,0.0,158.0,3.0,0.7493363872447629,0.0,0.0,62.53333333333333,0.0,0.0,0.0,0.0,456.0,6142.0,30.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,8.0,2
698.0,4.0,1.1295910121455015,0.0,0.0,360.0,3.0,0.7491699942110979,0.0,0.0,56.44827586206897,0.0,0.0,80.0,6.0,538.0,27856.0,40.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,16.0,2
700.0,5.0,0.8225797347118209,0.0,0.0,64.0,4.0,1.1733185232932803,4.0,0.0,44.96666666666667,0.0,0.0,0.0,0.0,78.0,7514.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
570.0,6.0,1.165837158153061,0.0,0.0,156.0,7.0,1.5545670654626829,0.0,0.0,37.333333333333336,0.0,46.0,0.0,24.0,614.0,7018.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,36.0,2
710.0,4.0,1.3284315417849122,0.0,0.0,492.0,2.0,0.6246435805582666,0.0,0.0,23.0,0.0,0.0,0.0,0.0,292.0,15932.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,18.0,3
112.0,3.0,1.017842719718285,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.8,0.0,0.0,0.0,0.0,302.0,2460.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
230.0,4.0,0.8688507735565433,0.0,0.0,338.0,2.0,0.064269951402032,0.0,72.0,18.77777777777778,0.0,0.0,0.0,0.0,236.0,1948.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,10.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.6200563412522393,0.0,0.0,55.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,6.0,1.1544068747208176,0.0,0.0,444.0,4.0,0.6087172783878647,0.0,0.0,77.06896551724138,0.0,0.0,0.0,0.0,230.0,10562.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,42.0,2
690.0,6.0,1.1318994191180152,0.0,0.0,94.0,3.0,0.984236295464215,0.0,0.0,72.65517241379311,0.0,0.0,0.0,0.0,338.0,10186.0,38.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,6.0,2
686.0,4.0,0.732450332244727,0.0,0.0,28.0,3.0,1.0789922078745835,0.0,0.0,67.26666666666667,0.0,0.0,0.0,0.0,1374.0,4888.0,84.0,0.0,0.0,0.0,46.0,0.0,0.0,14.0,124.0,4
680.0,5.0,1.0144083586667691,0.0,0.0,140.0,4.0,0.9318164135842268,0.0,0.0,61.89655172413793,0.0,0.0,0.0,0.0,688.0,14316.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,36.0,4
662.0,7.0,1.0098336534260517,0.0,0.0,38.0,3.0,0.972480932334956,0.0,0.0,58.63333333333333,0.0,0.0,0.0,0.0,1092.0,4354.0,136.0,0.0,0.0,2.0,40.0,0.0,0.0,18.0,190.0,4
666.0,5.0,0.422628671899089,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,54.689655172413794,0.0,0.0,0.0,0.0,558.0,3260.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,16.0,4
662.0,4.0,0.3039543765688581,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,51.89655172413793,0.0,0.0,0.0,0.0,388.0,2186.0,78.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3
692.0,4.0,1.1186643166642694,0.0,0.0,132.0,2.0,0.5538582294904286,0.0,0.0,46.46666666666667,0.0,0.0,0.0,0.0,686.0,51242.0,128.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,18.0,3
688.0,6.0,1.2358601635476376,0.0,0.0,410.0,3.0,0.5494864061412852,0.0,0.0,37.43333333333333,0.0,0.0,140.0,56.0,784.0,42228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3
670.0,3.0,0.6053546185679216,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,33.3,0.0,0.0,0.0,0.0,194.0,1590.0,36.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,50.0,3
668.0,6.0,0.4233686237051252,0.0,0.0,36.0,3.0,0.7777899315529315,0.0,0.0,31.6896551724138,0.0,106.0,0.0,52.0,392.0,1656.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
662.0,2.0,0.1935932974720088,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,29.73333333333333,0.0,0.0,0.0,0.0,196.0,1164.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
680.0,3.0,0.7379715998710623,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,26.310344827586206,0.0,0.0,0.0,0.0,490.0,7000.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
694.0,4.0,0.5345899447203455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.3,0.0,0.0,0.0,0.0,500.0,816.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,3
706.0,6.0,0.8868989159673558,0.0,0.0,66.0,4.0,1.2422039471746316,0.0,200.0,69.06666666666666,0.0,0.0,0.0,0.0,1500.0,6402.0,138.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,38.0,3
716.0,4.0,0.1950217018543415,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,200.0,2432.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,3
686.0,6.0,1.0534939613854637,0.0,0.0,54.0,3.0,0.8991722372414926,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,898.0,12186.0,138.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,20.0,3
670.0,4.0,0.4169793898593291,0.0,0.0,70.0,3.0,1.058953778913349,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1300.0,2866.0,112.0,0.0,0.0,70.0,2.0,0.0,0.0,22.0,2154.0,2
668.0,3.0,0.5409021100983142,0.0,0.0,66.0,2.0,0.5859526183015509,0.0,0.0,94.06666666666666,0.0,0.0,0.0,0.0,800.0,1352.0,82.0,0.0,0.0,108.0,0.0,0.0,0.0,20.0,2912.0,2
678.0,3.0,0.6077556426000044,0.0,0.0,304.0,2.0,0.1446648641426663,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,400.0,1496.0,90.0,0.0,0.0,44.0,44.0,0.0,0.0,18.0,1314.0,2
658.0,3.0,0.2804725728459201,0.0,0.0,118.0,2.0,0.6283930579932141,0.0,0.0,90.72413793103448,0.0,0.0,0.0,0.0,500.0,5888.0,84.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,4.0,2
674.0,5.0,0.9185548477223622,0.0,0.0,134.0,2.0,0.512569126360965,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,806.0,4932.0,78.0,0.0,0.0,2.0,22.0,0.0,0.0,6.0,70.0,2
670.0,4.0,0.7479385398360745,0.0,0.0,36.0,3.0,0.9580002800857724,0.0,0.0,81.37931034482759,0.0,0.0,0.0,0.0,714.0,3526.0,88.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,26.0,2
674.0,3.0,0.6560761194569639,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,77.96666666666667,0.0,0.0,0.0,0.0,408.0,10612.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,16.0,1
702.0,6.0,1.1044134702707042,0.0,0.0,162.0,2.0,0.5589188931191819,0.0,0.0,70.65517241379311,0.0,0.0,0.0,0.0,424.0,16086.0,74.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,46.0,3
714.0,5.0,0.6845205981127165,0.0,0.0,134.0,3.0,0.753117368082831,0.0,0.0,61.58620689655172,0.0,0.0,140.0,56.0,0.0,20770.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
662.0,3.0,0.3816816796020804,0.0,0.0,4.0,2.0,0.6931471805579453,2.0,0.0,55.13793103448276,0.0,0.0,0.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
552.0,5.0,0.9368718411727665,0.0,0.0,34.0,3.0,1.0733836203335052,0.0,0.0,47.535714285714285,0.0,0.0,0.0,0.0,1200.0,11484.0,104.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,16.0,2
666.0,4.0,0.6226942071620388,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,40.5,0.0,176.0,0.0,46.0,570.0,2690.0,80.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,18.0,2
662.0,6.0,0.4144148976860023,0.0,0.0,46.0,4.0,1.0977773818117544,0.0,0.0,38.72413793103448,0.0,0.0,0.0,0.0,460.0,3708.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
658.0,4.0,0.1095415452050123,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,466.0,1296.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
658.0,4.0,0.4609270253847157,0.0,0.0,82.0,3.0,0.738760099645023,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1534.0,534.0,136.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,50.0,2
672.0,7.0,1.2339922741175988,0.0,0.0,172.0,3.0,0.4377023180922629,0.0,0.0,29.03448275862069,0.0,0.0,136.0,30.0,1074.0,2984.0,184.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,18.0,2
660.0,5.0,0.5943212681419884,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,25.933333333333334,0.0,0.0,0.0,0.0,600.0,476.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
668.0,3.0,0.541457943897495,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,22.53333333333333,0.0,0.0,0.0,0.0,600.0,1076.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,6.0,0.9929566767218522,0.0,0.0,142.0,4.0,0.9894933997803044,0.0,0.0,18.366666666666667,0.0,0.0,0.0,0.0,720.0,11570.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.0,1
562.0,3.0,0.7679933470701441,0.0,0.0,132.0,7.0,1.304078640866653,0.0,118.0,28.0,0.0,240.0,0.0,0.0,1072.0,5664.0,90.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,28.0,1
686.0,6.0,0.8268376988932945,0.0,0.0,78.0,5.0,1.2090750462489468,0.0,0.0,22.73333333333333,0.0,0.0,0.0,0.0,240.0,16878.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
680.0,3.0,0.5408000255669522,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,124.0,20.344827586206897,0.0,0.0,0.0,0.0,368.0,1994.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
468.0,4.0,0.5312506046793172,0.0,0.0,24.0,3.0,0.887694275796104,0.0,0.0,91.75862068965516,0.0,0.0,0.0,0.0,376.0,2658.0,74.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,28.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,6.0,1.2530930581027846,0.0,0.0,166.0,4.0,0.8756849613258749,0.0,0.0,88.96666666666667,0.0,0.0,0.0,0.0,768.0,12762.0,116.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,24.0,2
664.0,6.0,0.5765947991433809,0.0,0.0,32.0,2.0,0.6853142072744584,0.0,0.0,83.17241379310344,0.0,0.0,0.0,0.0,512.0,4114.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
682.0,3.0,1.0036086259955943,0.0,0.0,574.0,2.0,0.2791096366740047,0.0,0.0,80.6,0.0,0.0,0.0,0.0,640.0,24010.0,116.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,70.0,2
672.0,4.0,0.8026648189451022,0.0,0.0,102.0,2.0,0.3999488692754496,0.0,0.0,75.1,0.0,0.0,0.0,0.0,512.0,2810.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,12.0,2
626.0,5.0,1.4613524759969685,0.0,0.0,134.0,4.0,0.8926729005273261,0.0,0.0,69.22222222222223,0.0,0.0,0.0,0.0,648.0,5442.0,76.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,12.0,2
680.0,5.0,0.648660038212071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23333333333333,0.0,0.0,0.0,0.0,10.0,344.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,4.0,2
678.0,7.0,0.8523357534983785,0.0,0.0,128.0,3.0,0.9197564281399804,0.0,0.0,56.36666666666667,0.0,0.0,0.0,0.0,18.0,746.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,30.0,2
672.0,2.0,0.2573186405418316,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,12.0,188.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
678.0,4.0,0.6825546804748869,0.0,0.0,82.0,2.0,0.4935651920234654,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,28.0,346.0,14.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,122.0,2
700.0,4.0,0.8346563817798307,0.0,0.0,248.0,3.0,0.3346173932083242,0.0,0.0,47.86666666666667,0.0,0.0,0.0,0.0,56.0,148.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,34.0,2
714.0,3.0,0.4017276755231332,30.0,0.0,432.0,3.0,0.2690157150689505,0.0,0.0,41.36666666666667,0.0,0.0,0.0,0.0,40.0,74.0,14.0,16.0,0.0,0.0,2.0,0.0,0.0,14.0,278.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
680.0,4.0,0.3875193795968158,766.0,0.0,658.0,2.0,0.0519106893908764,0.0,0.0,32.1,0.0,0.0,0.0,0.0,38.0,442.0,12.0,4.0,0.0,4.0,6.0,0.0,0.0,14.0,372.0,1
410.0,3.0,0.5928139012004395,0.0,0.0,70.0,4.0,0.9519246434952504,0.0,0.0,19.529411764705884,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
278.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.54545454545455,0.0,0.0,8.0,10.0,10.0,538.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
570.0,5.0,0.8975013297465212,0.0,0.0,34.0,5.0,1.2622431674850143,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,78.0,608.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,28.0,2
708.0,4.0,0.8544425256921092,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,92.4,0.0,0.0,0.0,0.0,76.0,4122.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,48.0,2
692.0,3.0,0.7033614850754399,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,14.0,1792.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.4467345887673882,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,80.03448275862068,0.0,0.0,0.0,0.0,62.0,876.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,4.0,0.0602163601687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73333333333333,0.0,0.0,0.0,0.0,48.0,56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.8933708647429515,0.0,0.0,190.0,4.0,1.2085023682572968,0.0,0.0,74.17241379310344,0.0,0.0,0.0,0.0,66.0,7402.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
700.0,7.0,1.2308684861593784,0.0,0.0,102.0,5.0,1.1424851819806077,0.0,0.0,66.73333333333333,0.0,0.0,0.0,0.0,98.0,3718.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,10.0,2
688.0,4.0,0.7500918667046472,0.0,0.0,72.0,2.0,0.6682484776625386,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,138.0,2188.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,3.0,0.8211243141744552,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,78.0,2344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,6.0,1.1261579633172254,0.0,0.0,72.0,3.0,0.3398788304110617,0.0,0.0,49.41379310344828,0.0,0.0,0.0,0.0,130.0,5152.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,4.0,0.543339571935333,0.0,0.0,64.0,4.0,0.9545957185700168,0.0,0.0,41.06666666666667,0.0,0.0,0.0,0.0,152.0,1952.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,10.0,2
682.0,4.0,0.1499701067461502,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,38.6,0.0,18.0,0.0,16.0,150.0,208.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,2.0,2
690.0,4.0,0.7703041285830952,0.0,0.0,126.0,2.0,0.6645284386529151,0.0,0.0,35.733333333333334,0.0,0.0,0.0,0.0,86.0,2412.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,32.0,1
710.0,5.0,0.8586702280932992,0.0,0.0,114.0,3.0,1.020736920129646,0.0,24.0,21.4,0.0,0.0,0.0,0.0,68.0,4142.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,14.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.86666666666667,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,85.55172413793103,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0982620565305184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,74.0,270.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7268165749765223,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,26.0,1530.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,16.0,2
702.0,3.0,0.9488702713832916,0.0,0.0,266.0,3.0,0.5868523616853221,0.0,0.0,91.36666666666666,0.0,0.0,0.0,0.0,282.0,4872.0,30.0,0.0,0.0,0.0,66.0,0.0,0.0,26.0,52.0,2
674.0,4.0,0.6860408088978995,0.0,0.0,68.0,2.0,0.6774944044467073,0.0,0.0,85.93103448275862,0.0,0.0,0.0,0.0,154.0,1700.0,22.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,10.0,2
710.0,7.0,1.269727386076698,0.0,0.0,396.0,4.0,0.4981865603647939,0.0,0.0,79.16666666666667,0.0,0.0,0.0,0.0,118.0,2086.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,34.0,2
716.0,5.0,0.4144988937957113,0.0,0.0,408.0,2.0,0.2237180760638337,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,0.0,1912.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,54.0,2
718.0,6.0,1.1124306617799613,0.0,0.0,616.0,4.0,0.5329048097012696,0.0,0.0,60.6,0.0,0.0,0.0,0.0,126.0,968.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,28.0,4
704.0,3.0,0.1111770898385544,372.0,0.0,364.0,3.0,0.4456020202753433,0.0,0.0,56.4,0.0,0.0,0.0,0.0,124.0,200.0,16.0,22.0,0.0,2.0,20.0,0.0,0.0,10.0,198.0,2
674.0,5.0,0.5404680429006742,0.0,0.0,40.0,2.0,0.6730116670072565,0.0,0.0,53.172413793103445,0.0,0.0,0.0,0.0,134.0,1166.0,28.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
