706.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,48.6,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
634.0,4.0,0.6369500190704415,0.0,0.0,58.0,2.0,0.5098156995796888,0.0,0.0,61.71428571428572,0.0,0.0,0.0,0.0,28.0,0.0,10.0,8.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
120.0,2.0,0.3926744672255522,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,16.0,0.0,22.0,2.0,0.0,0.0,8.0,294.0,2
90.0,4.0,0.7846483350709754,0.0,0.0,34.0,4.0,1.2930224700603996,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,38.0,0.0,14.0,4.0,0.0,0.0,32.0,0.0,0.0,28.0,18.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,30.0,3.0,0.8033149761378755,0.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,5.0,0.9654684285978684,0.0,0.0,52.0,5.0,1.2513547052102392,0.0,0.0,58.6,0.0,0.0,0.0,0.0,48.0,0.0,20.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,2
230.0,4.0,1.0338319585294418,0.0,0.0,30.0,2.0,0.6730116670072565,0.0,0.0,56.0,0.0,0.0,0.0,0.0,90.0,0.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,70.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
490.0,3.0,0.7141330152199094,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,54.04545454545455,0.0,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.5749234042220884,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.03333333333333,0.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,3.0,1.0628109623762616,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,53.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,3.0,0.6867224026180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72222222222222,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2
104.0,3.0,0.7331710501139375,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,50.2,0.0,0.0,0.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,2
80.0,3.0,0.3943976914444427,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,3.0,0.4744822052663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,2.0,0.4154129738587282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
354.0,7.0,0.9155380614731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1875,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,36.0,2
86.0,3.0,0.492934195378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,0.0,10.0,0.0,2
112.0,4.0,0.968402597902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714285714285715,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,18.0,0.0,2
78.0,4.0,0.8867311141249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
106.0,3.0,0.71365400786827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,20.0,0.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
78.0,4.0,0.5047899870755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
156.0,4.0,0.9291756542643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
76.0,4.0,0.4459400492468758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
304.0,2.0,0.0700542808734984,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.214285714285715,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.42857142857143,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
202.0,2.0,0.5805817814013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
18.0,3.0,1.0608569471550215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,6.0,30.0,0.0,0.0,16.0,0.0,2
86.0,3.0,1.028239507777907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,56.0,2
84.0,2.0,0.1125159341176393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
88.0,3.0,0.5034050979333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.504741704428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,18.0,0.0,2
50.0,3.0,0.806816703847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
172.0,4.0,0.6460053653291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,20.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
78.0,3.0,0.8173070836530423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,90.0,0.0,0.0,14.0,0.0,2
96.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,88.0,0.0,0.0,0.0,8.0,394.0,2
82.0,3.0,0.7196857838016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,68.0,0.0,0.0,0.0,8.0,480.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,8.0,0.0,2
162.0,3.0,0.8208118214230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,36.0,0.0,0.0,6.0,38.0,2
84.0,3.0,0.3805062184745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
216.0,3.0,0.9099727140439166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
248.0,5.0,0.4906416729549431,0.0,8.0,0.0,0.0,0.0,0.0,0.0,84.3076923076923,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,0.0,2
154.0,2.0,0.120456033847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.625,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
240.0,3.0,0.1328197033419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,42.0,2
88.0,3.0,0.4597472786476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
86.0,2.0,0.3094772867721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,26.0,0.0,2
292.0,2.0,0.125574980447031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,2.0,26.0,0.0,0.0,10.0,0.0,2
166.0,3.0,1.094586459084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57142857142857,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
176.0,3.0,0.829125615011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
156.0,2.0,0.2381097399439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,32.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,8.0,0.0,2
126.0,4.0,1.062659778838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
8.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
98.0,3.0,0.7218535719777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
94.0,2.0,0.175975125095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
86.0,5.0,0.7794786272311478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,68.0,0.0,0.0,32.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,2
56.0,4.0,1.0815964203931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71428571428572,0.0,0.0,0.0,0.0,32.0,0.0,14.0,0.0,0.0,2.0,34.0,0.0,0.0,20.0,56.0,2
124.0,2.0,0.6674317076567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,2
82.0,4.0,0.9952798536274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,58.0,1
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.5554397413904728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,18.0,0.0,16.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,2
94.0,2.0,0.2373777983376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
80.0,4.0,1.0978369532563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,22.0,0.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0,0.0,2
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
224.0,3.0,0.6293354518426999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.785714285714285,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
604.0,2.0,0.2166387947718064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,20.0,0.0,2
220.0,3.0,0.1034787973401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15384615384615,0.0,0.0,0.0,0.0,14.0,0.0,8.0,38.0,0.0,2.0,32.0,0.0,0.0,24.0,0.0,2
400.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,72.0,0.0,0.0,18.0,42.0,2
100.0,2.0,0.5730569171294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
88.0,3.0,0.3557574741297661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142857142857142,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,2.0,58.0,0.0,0.0,26.0,0.0,2
80.0,3.0,0.3943976914444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
406.0,3.0,0.0621503804187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23529411764705,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
704.0,2.0,0.6570541721919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
130.0,3.0,0.8856562037945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,3.0,0.8239592164980822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
152.0,4.0,0.9693381029630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,58.0,2
80.0,3.0,0.3141230258870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,4.0,52.0,0.0,0.0,16.0,180.0,2
160.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,4.0,64.0,0.0,0.0,18.0,170.0,2
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,6.0,72.0,0.0,0.0,16.0,238.0,2
90.0,3.0,0.970115783983938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
42.0,4.0,0.7751292747746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
134.0,2.0,0.1342229641003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,20.0,2
82.0,2.0,0.1146652822009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,2
578.0,7.0,0.7862447485398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,82.0,0.0,34.0,2.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,32.0,0.0,0.0,0.0,8.0,0.0,2
