716.0,4.0,0.9038065214109324,0.0,0.0,116.0,8.0,1.6580998831745477,0.0,0.0,74.56666666666666,0.0,0.0,0.0,0.0,20.0,890.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,18.0,1
714.0,4.0,0.2532391347300951,0.0,0.0,58.0,5.0,1.376934964552444,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,8.0,872.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.7284630586962866,0.0,0.0,68.0,6.0,1.394371752346706,0.0,0.0,73.0,0.0,0.0,0.0,0.0,20.0,94.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.725486925559373,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,71.73333333333333,0.0,0.0,0.0,0.0,16.0,192.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
710.0,4.0,0.6873041102355313,0.0,0.0,46.0,5.0,1.337428591204496,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,12.0,602.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,8.0,1.6026066506072874,0.0,0.0,160.0,8.0,1.7103113295854673,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,24.0,1068.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.2149085306708838,0.0,0.0,116.0,9.0,1.8560051775435145,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,12.0,382.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,9.0,1.462952810135587,0.0,14.0,240.0,10.0,1.8299200984920807,0.0,0.0,64.76666666666667,0.0,0.0,0.0,0.0,40.0,1576.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,78.0,1
718.0,5.0,0.3827299585564449,0.0,0.0,760.0,9.0,0.8459521409976537,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,12.0,1076.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,6.0,0.7423785771880629,0.0,0.0,1812.0,9.0,0.5548759869603714,0.0,0.0,58.96666666666667,0.0,0.0,0.0,0.0,12.0,1654.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,1
718.0,5.0,0.8410571674214649,0.0,0.0,1894.0,8.0,0.3701025597698213,0.0,0.0,55.56666666666667,0.0,0.0,0.0,0.0,16.0,1124.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.3353613952498389,0.0,4.0,518.0,8.0,1.078722426776047,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,24.0,822.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,118.0,1
716.0,6.0,1.125289684060568,0.0,0.0,76.0,6.0,1.388973048707327,0.0,0.0,51.63333333333333,0.0,0.0,0.0,0.0,12.0,766.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,232.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,6.0,1.7609640550010348,0.0,0.0,51.0,0.0,0.0,0.0,0.0,8.0,188.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,190.0,1
716.0,3.0,0.3513783199526275,0.0,0.0,42.0,6.0,1.5498260458722015,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,4.0,146.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,1710.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.5783252866571272,0.0,0.0,47.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,1
474.0,2.0,0.4471496927087675,0.0,0.0,78.0,7.0,1.627003140165662,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,16.0,2352.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,152.0,1
718.0,4.0,0.3960943704236287,0.0,0.0,558.0,5.0,0.3813375850681006,0.0,0.0,44.82758620689656,0.0,0.0,0.0,0.0,16.0,8416.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,106.0,1
716.0,10.0,2.144732524171361,0.0,0.0,126.0,6.0,1.2448856212198318,0.0,0.0,41.13333333333333,0.0,0.0,0.0,0.0,4.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.6311218078956938,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,39.8,0.0,0.0,0.0,0.0,8.0,120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.3114313374682374,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
48.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,33.63333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.4265996739082003,0.0,0.0,86.0,8.0,1.818672578688092,0.0,0.0,31.8,0.0,0.0,0.0,0.0,8.0,1666.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,5.0,1.146295648138093,0.0,0.0,60.0,5.0,1.3674605025984945,0.0,0.0,28.9,0.0,0.0,0.0,0.0,16.0,242.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18.0,1
714.0,10.0,1.6306977613285092,0.0,0.0,168.0,8.0,1.2589987669222764,0.0,0.0,23.4,0.0,0.0,0.0,0.0,8.0,3804.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,1
718.0,6.0,0.891759756206486,0.0,0.0,362.0,8.0,0.9255050698166822,0.0,4.0,20.166666666666668,0.0,0.0,0.0,0.0,12.0,9830.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,70.0,1
716.0,2.0,0.2232622637145165,0.0,0.0,90.0,8.0,1.850546412540218,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,12.0,708.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,12.0,1.4469546047031243,0.0,0.0,206.0,10.0,1.8993271135697425,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,28.0,700.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.4884079927623537,0.0,0.0,184.0,6.0,1.4391642115690364,0.0,4.0,92.73333333333332,0.0,0.0,0.0,0.0,20.0,828.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0344701086632955,0.0,0.0,78.0,8.0,1.7997418155456364,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,16.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.8204071995443692,0.0,0.0,76.0,5.0,1.3353174218597008,0.0,0.0,97.4,0.0,0.0,0.0,0.0,20.0,466.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7244427597812386,0.0,0.0,54.0,6.0,1.6147253557008303,0.0,0.0,99.46666666666668,0.0,0.0,0.0,0.0,12.0,230.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.5161992522890717,0.0,0.0,72.0,5.0,1.446439255505681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,1562.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.8691523501762808,0.0,0.0,130.0,7.0,1.5857062114652056,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,3898.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4924120847062068,0.0,0.0,90.0,4.0,1.266802647605206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,64.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,8.0,1
712.0,8.0,1.4732221892580633,0.0,0.0,496.0,10.0,1.2178640437276869,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,20.0,1008.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.9668069250047844,0.0,0.0,158.0,10.0,2.088324937661982,0.0,0.0,98.0,0.0,0.0,0.0,0.0,28.0,446.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.728370903338772,0.0,0.0,98.0,7.0,1.535566539326991,0.0,0.0,97.46666666666668,0.0,0.0,0.0,0.0,16.0,164.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.093794779783771,0.0,0.0,128.0,8.0,1.7528494467437103,0.0,0.0,97.0,0.0,0.0,0.0,0.0,28.0,304.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0814654636415024,0.0,0.0,166.0,10.0,1.7708602075783524,0.0,0.0,96.1,0.0,0.0,0.0,0.0,8.0,1094.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.1541813433059105,0.0,0.0,152.0,7.0,1.6499590419705714,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,28.0,2748.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,114.0,1
714.0,4.0,0.5901682251083284,0.0,0.0,386.0,10.0,0.9531931713011688,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,12.0,452.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,3.0,0.6687631816199995,0.0,0.0,664.0,6.0,0.4907402823747078,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,28.0,2840.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
716.0,3.0,0.2933689464906807,0.0,0.0,106.0,4.0,0.5997033273426178,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.01167861389215,0.0,0.0,186.0,7.0,0.9612386353821294,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,8.0,3204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,4.0,1.0445040142156723,0.0,0.0,176.0,7.0,1.0638398772588595,0.0,0.0,86.53333333333333,0.0,0.0,0.0,0.0,20.0,1268.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,8.0,0.8004647914837569,0.0,0.0,184.0,7.0,1.2493549944737898,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,24.0,656.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1
716.0,7.0,1.5988979459211656,0.0,0.0,148.0,7.0,1.52364164895424,0.0,0.0,83.3,0.0,0.0,0.0,0.0,20.0,1734.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1
716.0,4.0,0.7120247232155958,0.0,0.0,98.0,5.0,0.982239001336362,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.0,1522.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.2029702335273744,0.0,0.0,114.0,5.0,1.2192757409505195,0.0,0.0,80.96551724137932,0.0,0.0,0.0,0.0,22.0,3596.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1
716.0,9.0,1.5499485652757363,0.0,0.0,132.0,9.0,1.4671765701787984,0.0,0.0,78.36666666666666,0.0,0.0,0.0,0.0,42.0,2738.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.0670965687003384,0.0,0.0,102.0,6.0,1.3615277731897104,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,36.0,2494.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,10.0,1.4410927930934825,0.0,0.0,100.0,6.0,1.0948055729195227,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,12.0,4900.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1
656.0,6.0,1.1501815318532889,0.0,0.0,42.0,6.0,1.4334953924723717,0.0,0.0,69.53571428571429,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.5407287400680219,0.0,0.0,52.0,5.0,1.4534989312079714,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,6.0,96.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.5391528010062937,0.0,0.0,56.0,5.0,1.376055285255417,0.0,0.0,53.0,0.0,0.0,0.0,0.0,8.0,140.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.3274464039122661,0.0,0.0,32.0,5.0,1.4553330351878315,0.0,0.0,50.86666666666667,0.0,0.0,0.0,0.0,2.0,60.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,6.0,1.2454584655534926,0.0,0.0,92.0,7.0,1.648477991086828,0.0,0.0,48.53333333333333,0.0,0.0,0.0,0.0,10.0,90.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,4.0,0.2765040556494106,0.0,0.0,82.0,8.0,1.9385452392124185,0.0,0.0,48.0,2.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.242000533785362,0.0,0.0,84.0,6.0,1.260806776875353,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,10.0,272.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,5.0,1.0749637302527255,0.0,0.0,216.0,8.0,1.0295681641377803,0.0,0.0,41.73333333333333,0.0,0.0,0.0,0.0,2.0,998.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,1
712.0,6.0,0.8540933154362094,0.0,0.0,106.0,5.0,1.4249747366558432,0.0,2.0,39.16666666666666,0.0,0.0,0.0,0.0,6.0,734.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.2025277646754092,0.0,0.0,298.0,7.0,1.3936991846037703,0.0,0.0,55.46666666666667,0.0,0.0,0.0,0.0,2.0,220.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.2096829689793321,0.0,0.0,58.0,6.0,1.478600026614473,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,4.0,236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.4719496202761794,0.0,0.0,46.0,6.0,1.4007118881670544,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,2.0,560.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.7294411594868286,0.0,0.0,104.0,8.0,1.8195183480075008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,408.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.595628918274576,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6715759932014204,0.0,0.0,96.0,10.0,1.9743135492184376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,48.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,9.0,1.6745188631031156,0.0,0.0,154.0,10.0,1.7666194694842765,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,486.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.4262671985205702,0.0,0.0,70.0,6.0,1.6890261885316489,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.6920255718456514,0.0,0.0,36.0,5.0,1.397991702055472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,6.0,1.396347153834444,0.0,0.0,98.0,9.0,1.6537635625135627,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,10.0,1102.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,74.0,1
716.0,5.0,0.9265674528316472,24.0,0.0,128.0,6.0,1.6666416968682296,0.0,0.0,97.1,0.0,0.0,0.0,0.0,8.0,346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,58.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.6679671050160751,0.0,0.0,24.0,6.0,1.7481554572416762,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26666666666668,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.8922290483674908,4.0,0.0,42.0,5.0,1.5552655030699545,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,180.0,1
716.0,8.0,1.207273305222564,0.0,0.0,130.0,9.0,1.6628639320120548,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,8.0,1346.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,50.0,1
718.0,9.0,1.12714688420185,0.0,0.0,144.0,4.0,0.9787516587857312,2.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.0926967758594303,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
114.0,4.0,1.1566804085823448,0.0,0.0,72.0,10.0,2.1533122605846184,0.0,0.0,79.1,0.0,0.0,0.0,0.0,2.0,274.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,6.0,0.6239876930746914,0.0,0.0,84.0,8.0,1.670893700587773,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,2.0,1134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.0484166396674798,0.0,0.0,24.0,5.0,1.4241299173417736,0.0,0.0,76.03333333333333,0.0,10.0,0.0,0.0,2.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.5165404229325132,0.0,0.0,66.0,4.0,0.9782796923697944,0.0,0.0,74.2,0.0,0.0,0.0,0.0,8.0,1038.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,1
716.0,6.0,1.4765174026508985,0.0,0.0,162.0,5.0,1.1276681664995398,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,18.0,226.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,7.0,1.3570262276878449,0.0,0.0,184.0,8.0,1.5016319031556011,0.0,0.0,69.56666666666666,0.0,0.0,0.0,0.0,18.0,1108.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
714.0,5.0,0.4568460948360258,0.0,0.0,132.0,10.0,1.661991197442504,0.0,0.0,68.3,0.0,0.0,12.0,0.0,14.0,618.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.1735479227834194,0.0,0.0,144.0,7.0,1.4547607426959912,0.0,0.0,66.73333333333333,0.0,0.0,0.0,0.0,8.0,1720.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
716.0,6.0,1.1801474084890862,0.0,0.0,128.0,6.0,1.3473103427477282,0.0,0.0,64.96666666666667,0.0,0.0,0.0,0.0,10.0,1188.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.8544573077340734,0.0,0.0,276.0,7.0,1.4932030460931136,0.0,0.0,63.63333333333333,0.0,0.0,0.0,0.0,14.0,2182.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.1062488444112943,0.0,0.0,210.0,8.0,1.0260800681149678,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,4.0,754.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,5.0,0.8147951076868655,0.0,0.0,344.0,10.0,1.253476156514776,0.0,0.0,59.9,0.0,0.0,0.0,0.0,8.0,742.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,5.0,1.045661859140769,0.0,0.0,234.0,7.0,1.3658478588390162,0.0,0.0,58.06666666666667,0.0,0.0,0.0,0.0,6.0,2166.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,5.0,1.2782294113160646,0.0,0.0,134.0,5.0,1.157906190925913,0.0,0.0,56.2,0.0,0.0,0.0,0.0,6.0,902.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1
716.0,6.0,1.1447577184220683,0.0,0.0,222.0,10.0,1.4376908872033545,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,4.0,1630.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,12.0,1
716.0,8.0,0.9253370536479862,0.0,0.0,132.0,7.0,1.5727516017189471,0.0,0.0,50.2,0.0,0.0,0.0,0.0,8.0,628.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6052668386605597,0.0,0.0,32.0,6.0,1.6631355916081725,0.0,0.0,49.23333333333333,0.0,0.0,0.0,0.0,2.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0612846719069873,0.0,0.0,182.0,5.0,0.8808368674608809,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,6.0,1350.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,1
714.0,5.0,1.3845190881964595,0.0,0.0,102.0,11.0,1.928495384435947,0.0,0.0,45.96666666666667,0.0,0.0,0.0,0.0,10.0,904.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
716.0,6.0,0.9230647158608696,0.0,0.0,78.0,6.0,1.376690754898016,0.0,0.0,44.266666666666666,0.0,0.0,0.0,0.0,6.0,200.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.3930111312430699,0.0,0.0,48.0,9.0,1.8919964934645663,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4.0,88.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,9.0,1.804938433137752,0.0,0.0,42.3,0.0,0.0,0.0,0.0,10.0,324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
