190.0,4.0,1.2276015845642925,96.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77777777777778,0.0,0.0,0.0,0.0,60.0,1556.0,22.0,0.0,0.0,42.0,34.0,0.0,0.0,20.0,566.0,2
116.0,5.0,1.29070008256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,56.0,1122.0,22.0,0.0,0.0,44.0,8.0,0.0,0.0,6.0,0.0,2
308.0,5.0,1.0890824953387537,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.07692307692308,0.0,0.0,0.0,0.0,40.0,156.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
106.0,2.0,0.3903131346466206,0.0,0.0,0.0,0.0,0.0,0.0,8.0,84.8,0.0,0.0,0.0,0.0,48.0,630.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
618.0,4.0,0.9556999916552242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44444444444444,0.0,0.0,0.0,0.0,64.0,854.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1388.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,10.0,0.0,2
2.0,1.0,-1.000088900581841e-12,244.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,88.0,692.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,1
80.0,2.0,0.1985152433438726,134.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,88.0,136.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.1021079734472493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,40.0,666.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
100.0,2.0,0.5730569171294204,124.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,80.0,184.0,38.0,16.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,2
122.0,2.0,0.6702631314469343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,72.0,650.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,142.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
386.0,4.0,0.3294826065976043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88235294117647,0.0,0.0,0.0,0.0,40.0,212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,36.0,264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,3.0,0.5625654160235951,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,18.0,1000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
590.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65384615384616,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,32.0,942.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,450.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
96.0,6.0,0.939265252319029,92.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,24.0,308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
74.0,4.0,0.6072494108520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,4.0,32.0,470.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
82.0,2.0,0.3707947167854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,84.0,674.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
34.0,5.0,0.997614864134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,20.0,1428.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,0.0,0.0,0.0,20.0,112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.6511562320156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.0562760111566425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13793103448276,0.0,0.0,0.0,0.0,90.0,1154.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.7238603287421019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,96.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.5448187063619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,152.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350.0,2.0,0.6034258516131417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,54.0,1546.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,24.0,186.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312.0,3.0,0.4670089478381938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88235294117646,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
160.0,2.0,0.1599159553126568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1446.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,20.0,48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1875,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
240.0,6.0,1.2390950804776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,2.0,10.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
28.0,4.0,1.0285137640208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308.0,5.0,1.4431460112757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92857142857143,0.0,0.0,0.0,0.0,8.0,918.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,400.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
370.0,3.0,0.6802735947146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,20.0,478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,8.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346.0,3.0,0.7686294530534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,0.0,0.0,16.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,24.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
512.0,3.0,0.3089270062504139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,24.0,702.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2066.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
438.0,7.0,0.7439557269318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,72.0,4992.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,78.0,510.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
72.0,6.0,0.710679610367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
208.0,4.0,0.5237190292454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,20.0,462.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,2.0,0.438159320024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,36.0,566.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,2.0,0.5500755235977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,4.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
102.0,2.0,0.5876929781644842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,14.0,636.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,2.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
540.0,3.0,0.1539900520532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,16.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,8.0,488.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,900.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22222222222223,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,278.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
98.0,7.0,1.719756600419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,4.0,12.0,510.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08333333333333,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244.0,3.0,0.6377261157414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,14.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
194.0,2.0,0.0574179230280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,10.0,140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,5.0,1.2081099637838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,2.0,222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
104.0,3.0,0.7746589953041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,16.0,1918.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,4.0,1.285762523161711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,104.0,2768.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,30.0,144.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
142.0,3.0,0.7574071403586118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,110.0,1030.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
288.0,2.0,0.5382674532263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,72.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222222222222,0.0,0.0,0.0,0.0,144.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,9.0,1.8263874849689865,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.125,0.0,0.0,0.0,0.0,162.0,5014.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
74.0,4.0,1.1091879764216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,20.0,1742.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.5,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,2.0,340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,16.0,920.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
176.0,3.0,0.8332282439748685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85714285714286,0.0,0.0,0.0,0.0,40.0,628.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,42.0,956.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
76.0,3.0,0.3264420409536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,80.0,480.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384.0,2.0,0.1565203788857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6842105263158,0.0,0.0,0.0,10.0,80.0,410.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78947368421052,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,4.0,0.8941013929683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,36.0,1626.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
188.0,3.0,0.8634267976812908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,44.0,1208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
88.0,2.0,0.5066395578218191,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.5,0.0,0.0,0.0,0.0,20.0,492.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
436.0,5.0,1.1591285226025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52631578947368,0.0,0.0,0.0,0.0,24.0,616.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
52.0,3.0,1.0123308391001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,28.0,774.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,554.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,3.0,0.7161787096114561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.375,0.0,0.0,0.0,0.0,8.0,248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,3.0,0.6194957036651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44444444444444,0.0,0.0,0.0,0.0,32.0,468.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,60.0,882.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.1146652822009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,36.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,3.0,0.9780195800951934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28571428571429,0.0,0.0,0.0,0.0,8.0,370.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,6.0,1.3041625535897687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,2.0,144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
514.0,2.0,0.4189788751678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.0,322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04545454545455,0.0,0.0,0.0,0.0,6.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,6.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
180.0,4.0,0.8650132442658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125,0.0,0.0,0.0,0.0,12.0,488.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
72.0,4.0,0.770194094617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,4.0,0.0,0.0,0.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
344.0,4.0,1.056387598422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,16.0,92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
