176.0,6.0,0.8847414586147331,0.0,0.0,288.0,10.0,1.6128104512800756,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.0,370.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
242.0,2.0,0.55069857734582,0.0,0.0,40.0,4.0,1.3321790402061222,0.0,0.0,80.0,0.0,2.0,0.0,0.0,4.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,4.0,0.6145112483880845,0.0,0.0,164.0,5.0,1.373125753035967,0.0,0.0,80.0,0.0,0.0,0.0,0.0,32.0,28.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
122.0,4.0,1.2451266730916488,0.0,0.0,144.0,6.0,1.6027234797721777,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.0,114.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
174.0,4.0,1.102272658975972,0.0,0.0,132.0,5.0,1.46910982357804,0.0,0.0,76.42857142857143,0.0,0.0,0.0,0.0,34.0,78.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
196.0,3.0,0.7422452110367419,0.0,0.0,80.0,6.0,1.6922814607115368,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,16.0,74.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.6808899872646534,0.0,0.0,80.0,6.0,1.6695801269754074,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,30.0,110.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
64.0,2.0,0.4333988732887457,0.0,0.0,152.0,8.0,1.8996630246447488,0.0,0.0,63.0,0.0,0.0,0.0,0.0,50.0,312.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
260.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,8.0,2.0138058938443466,0.0,0.0,49.90909090909091,0.0,0.0,0.0,0.0,20.0,70.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,4
52.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,8.0,1.922958923596416,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,20.0,1072.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
308.0,4.0,0.5158253814177195,0.0,0.0,52.0,4.0,1.204793309690784,0.0,0.0,26.384615384615383,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.7982042955768665,0.0,0.0,72.0,2.0,0.6365141682928128,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
306.0,1.0,-1.000088900581841e-12,0.0,0.0,228.0,6.0,1.6044937018430334,0.0,8.0,30.08333333333333,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,1
264.0,4.0,0.4077721646365344,0.0,0.0,344.0,7.0,1.6581530190212026,0.0,10.0,43.833333333333336,0.0,0.0,0.0,0.0,70.0,2508.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
92.0,2.0,0.4264614999122384,0.0,0.0,216.0,5.0,1.3074139097976882,0.0,0.0,54.0,0.0,0.0,0.0,0.0,40.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,4.0,1.33373602719881,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,6.0,1.361850649674524,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,162.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.963789155902439,0.0,0.0,342.0,6.0,1.368493448686873,0.0,0.0,27.0,0.0,0.0,0.0,0.0,84.0,2224.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,3.0,0.6546684250272216,0.0,0.0,326.0,8.0,1.8976792232594328,0.0,0.0,22.5,0.0,0.0,0.0,0.0,108.0,336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,7.0,1.5787380015839791,0.0,0.0,16.2,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
262.0,1.0,-1.000088900581841e-12,0.0,0.0,212.0,6.0,1.4942480372478442,0.0,10.0,24.6,0.0,0.0,0.0,0.0,70.0,18.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
532.0,2.0,0.1722216771399218,0.0,0.0,248.0,8.0,1.767956140837661,0.0,0.0,59.34782608695652,0.0,0.0,0.0,0.0,72.0,538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,3.0,0.36241122703286,0.0,0.0,308.0,10.0,1.979732071534092,0.0,12.0,71.5,0.0,0.0,0.0,0.0,72.0,2044.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,198.0,6.0,1.5504724688927174,0.0,0.0,86.5,0.0,0.0,0.0,0.0,46.0,140.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
230.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,5.0,1.2944471341821664,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.0,370.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.213163439032137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1214.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
230.0,5.0,1.0097312200905155,0.0,0.0,112.0,5.0,1.483703902757256,0.0,0.0,73.3,0.0,0.0,0.0,0.0,36.0,2104.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
78.0,5.0,1.2905232544182816,0.0,0.0,76.0,6.0,1.6668756974248384,0.0,12.0,71.0,0.0,0.0,0.0,0.0,36.0,692.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,4
324.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,89.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
430.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,1.054920167983144,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.3377873348040623,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2658567518687374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.1203674513731108,0.0,0.0,100.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.4113137785754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,5.0,1.1383549308834906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7335397772583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,474.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,2.0,0.1808163903326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142857142857,0.0,0.0,0.0,0.0,8.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
278.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1670.0,14.0,0.0,0.0,10.0,24.0,0.0,0.0,14.0,8.0,2
196.0,2.0,0.201508882490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,20.0,1552.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
252.0,4.0,0.5055765439024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,6.0,214.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.590202484517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,50.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
246.0,3.0,1.0529432219986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,10.0,100.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,352.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
354.0,2.0,0.3034518663665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,48.0,382.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
