206.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
80.0,5.0,1.0304786803685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,48.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
144.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
216.0,4.0,0.99054518421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88888888888889,0.0,0.0,0.0,0.0,48.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,3
80.0,3.0,0.3813164878503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
188.0,3.0,0.685698853294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,42.0,0.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
76.0,4.0,0.8934791853298512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,78.0,0.0,16.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,3
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,48.0,0.0,24.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,2
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
88.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,82.0,0.0,0.0,12.0,0.0,2
112.0,3.0,0.4515538598265939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
102.0,3.0,0.7763607850805101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,2
170.0,5.0,1.085734632417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,18.0,0.0,2
168.0,3.0,0.5129578532233551,28.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285714285714285,0.0,0.0,0.0,0.0,2.0,0.0,2.0,26.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2
150.0,3.0,0.9732531211291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
194.0,4.0,1.0100192993802783,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.22222222222222,0.0,0.0,6.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
168.0,4.0,0.9444837952793712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142857142857146,0.0,8.0,0.0,0.0,58.0,0.0,6.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
264.0,3.0,0.6667260893090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083333333333336,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.5441150530867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
188.0,4.0,0.95200001224778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.375,0.0,0.0,12.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,6.0,1.3281901647598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
74.0,4.0,0.8973161607173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,5.0,1.296208941618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46153846153847,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
352.0,5.0,1.1201904340906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4375,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
86.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.2378190110539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
76.0,3.0,0.7529115919509998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,2.0,0.2772159299790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
80.0,6.0,1.150642144303662,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,3
90.0,4.0,0.6280525632968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
286.0,4.0,0.6247137017990264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.30769230769231,0.0,0.0,0.0,0.0,54.0,0.0,12.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3
68.0,3.0,0.5928854599812434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.333333333333336,0.0,0.0,0.0,0.0,62.0,0.0,14.0,0.0,0.0,0.0,84.0,0.0,0.0,18.0,0.0,3
118.0,2.0,0.2010030109007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.4528693103221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,56.0,0.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
78.0,3.0,0.4017726493479474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,2
294.0,4.0,0.5899747294959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46153846153847,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,0.0,2
94.0,2.0,0.5175983740957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,2
264.0,2.0,0.108471339033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
80.0,3.0,0.4608966196295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
266.0,5.0,1.0325853596393535,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
210.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,2
316.0,5.0,0.2325036861641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,3
76.0,4.0,0.9463212079348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,5.0,0.8496000688564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,34.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,26.0,3
248.0,2.0,0.0469051485803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63636363636363,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,6.0,1.4444053195784088,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
330.0,6.0,0.9939596600787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
78.0,1.0,-1.000088900581841e-12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07142857142857,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,16.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,8.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,12.0,16.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
286.0,5.0,1.0307207739103226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
226.0,5.0,1.1730243544157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,32.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.8451132568399528,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.25,0.0,0.0,12.0,0.0,44.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,14.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
174.0,3.0,0.3678689603404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.875,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
78.0,2.0,0.2711893730398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,2
94.0,2.0,0.1029666604634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
130.0,3.0,0.3858295556301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
272.0,2.0,0.1326914208378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08333333333333,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,22.0,0.0,2
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,16.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,2.0,0.0,0.0,66.0,0.0,0.0,26.0,0.0,2
382.0,3.0,0.2475951625075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5625,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
90.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,5.0,1.24614960201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
348.0,7.0,1.5348947729131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8125,0.0,0.0,0.0,0.0,38.0,0.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
102.0,3.0,0.7918472539454937,10.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,4.0,0.0,2.0,42.0,0.0,0.0,18.0,0.0,3
336.0,3.0,0.1539436582179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,0.0,2.0,54.0,0.0,0.0,18.0,0.0,3
446.0,4.0,1.0437767356566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,2
24.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1764705882353,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,74.0,0.0,0.0,8.0,32.0,2
262.0,2.0,0.6273289195803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
