702.0,7.0,1.203942142490994,56.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,274.0,1704.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,36.0,2
706.0,5.0,1.1006090933333614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92857142857143,0.0,0.0,0.0,0.0,446.0,4806.0,86.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,42.0,2
704.0,8.0,1.2458306453466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23809523809524,0.0,0.0,0.0,0.0,490.0,9314.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,82.0,2
708.0,7.0,1.5478524996635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,210.0,11850.0,28.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,12.0,2
708.0,6.0,1.1029847574784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41666666666666,0.0,0.0,0.0,0.0,492.0,4510.0,130.0,0.0,0.0,0.0,50.0,0.0,0.0,22.0,4.0,2
706.0,8.0,1.5282473565662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,0.0,0.0,0.0,0.0,166.0,16632.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.8005541541058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,278.0,1518.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.977367054687182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526315789473685,0.0,0.0,0.0,0.0,46.0,1750.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,2
710.0,5.0,0.5812724156744221,0.0,0.0,0.0,0.0,0.0,0.0,122.0,24.53333333333333,0.0,0.0,0.0,0.0,172.0,1198.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
716.0,4.0,0.4439306272717969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06666666666667,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2
716.0,5.0,1.2764029561934007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,0.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1594339559314957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23333333333332,0.0,40.0,44.0,0.0,56.0,8272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
562.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.342335460589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,62.0,3950.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2
706.0,3.0,0.7121803486812264,56.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,62.0,2152.0,24.0,0.0,0.0,0.0,56.0,0.0,0.0,22.0,188.0,2
698.0,4.0,0.9418187541442063,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.5,0.0,0.0,38.0,56.0,392.0,766.0,38.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,172.0,2
718.0,2.0,0.0849553107346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,118.0,408.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.2599078853113346,58.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,372.0,2420.0,52.0,0.0,0.0,0.0,14.0,0.0,0.0,30.0,194.0,2
718.0,5.0,1.1376405795730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,56.0,5508.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,14.0,2
704.0,3.0,0.2755617382449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,172.0,3000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2
710.0,6.0,1.2096470525724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92307692307692,0.0,0.0,0.0,0.0,170.0,1644.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,150.0,2
712.0,2.0,0.4444825466076067,0.0,0.0,0.0,0.0,0.0,0.0,62.0,72.71428571428571,0.0,0.0,0.0,0.0,56.0,1450.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46666666666667,0.0,0.0,0.0,0.0,582.0,2718.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.6902151270630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84,0.0,0.0,0.0,0.0,406.0,2942.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,146.0,2
704.0,5.0,1.094142904971087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,162.0,6216.0,56.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,74.0,2
706.0,7.0,1.3399315911881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07142857142856,0.0,0.0,0.0,0.0,398.0,3368.0,64.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,168.0,2
710.0,8.0,1.0183915406587258,0.0,0.0,0.0,0.0,0.0,0.0,56.0,85.66666666666667,0.0,0.0,0.0,0.0,276.0,6758.0,70.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,6.0,2
674.0,3.0,0.4409756071132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06666666666666,0.0,0.0,0.0,0.0,224.0,246.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2
666.0,4.0,0.9993906227823588,56.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,274.0,610.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,138.0,2
694.0,3.0,0.1502608010459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,58.0,1130.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
404.0,5.0,0.5631855483640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,56.0,1178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
712.0,7.0,1.5060089673014327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,8.0,1806.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,180.0,2
706.0,6.0,1.044661128812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,18.0,1328.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,28.0,102.0,1
704.0,8.0,1.3338074332217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91666666666669,0.0,0.0,0.0,0.0,16.0,876.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,2
708.0,4.0,0.8635495390716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58333333333333,0.0,0.0,0.0,0.0,16.0,884.0,10.0,0.0,0.0,2.0,36.0,0.0,0.0,26.0,194.0,2
708.0,4.0,0.7683926735030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92307692307692,0.0,0.0,0.0,0.0,18.0,728.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,20.0,14.0,2
706.0,3.0,0.7198710531374678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.21739130434784,0.0,0.0,0.0,0.0,10.0,126.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
538.0,4.0,1.0752981447763117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,886.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,2
716.0,6.0,1.253328596953971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,0.0,0.0,0.0,0.0,44.0,1866.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,170.0,2
702.0,5.0,1.2051657335169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,12.0,460.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,82.0,2
706.0,2.0,0.1577262675985195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,8.0,222.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,6.0,2
710.0,3.0,0.5696363635370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,16.0,290.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,20.0,2
686.0,9.0,1.7303092061595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86363636363636,0.0,0.0,0.0,0.0,44.0,1810.0,20.0,0.0,0.0,0.0,48.0,0.0,0.0,30.0,66.0,2
700.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,28.0,476.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,2
696.0,7.0,0.6141726316901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,20.0,454.0,6.0,0.0,0.0,2.0,32.0,0.0,0.0,6.0,66.0,2
712.0,6.0,1.2511108371916522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391304347826086,0.0,0.0,0.0,0.0,16.0,1878.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2
708.0,6.0,1.0033243135165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,8.0,1852.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,80.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,7.0,1.2074984430002669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8235294117647,0.0,0.0,0.0,0.0,24.0,1258.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,72.0,2
706.0,8.0,1.4501749215109798,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.666666666666664,0.0,2.0,4.0,0.0,12.0,538.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,22.0,58.0,2
712.0,3.0,0.8420635800609303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.53333333333333,0.0,0.0,0.0,0.0,52.0,1050.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,4.0,2
712.0,3.0,0.9128295756027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,28.0,548.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.347521625562743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,8.0,1528.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.6140960704973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54166666666669,0.0,0.0,0.0,4.0,16.0,2146.0,14.0,0.0,0.0,2.0,22.0,0.0,0.0,8.0,204.0,2
716.0,4.0,0.863607285083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.318499129772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5625,0.0,0.0,0.0,0.0,40.0,872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2
704.0,2.0,0.6643969230919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74074074074075,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,76.0,2
710.0,6.0,1.2896144673110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4375,0.0,0.0,0.0,0.0,80.0,2252.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,12.0,2
700.0,7.0,0.7811034210475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54545454545455,0.0,0.0,0.0,0.0,40.0,1010.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,70.0,2
710.0,9.0,1.7692107298688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05263157894737,0.0,0.0,0.0,0.0,48.0,932.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,152.0,2
704.0,7.0,0.7006732132627829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,10.0,784.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,2
710.0,7.0,1.4607650739569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
716.0,4.0,0.6160699711421962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20689655172414,0.0,0.0,0.0,0.0,20.0,716.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,188.0,2
510.0,8.0,1.6028773918015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27272727272728,0.0,0.0,0.0,0.0,0.0,4644.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
358.0,4.0,0.9398059711036132,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.4,0.0,0.0,0.0,0.0,18.0,1362.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
696.0,8.0,1.648201077892984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37931034482759,0.0,0.0,0.0,0.0,66.0,3900.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,16.0,0.0,2
714.0,6.0,1.4425111032032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56666666666667,0.0,0.0,0.0,0.0,72.0,4138.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,68.0,2
704.0,9.0,1.7315107140350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22727272727273,0.0,10.0,12.0,0.0,82.0,3406.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,34.0,2
704.0,7.0,1.456496986636269,0.0,0.0,0.0,0.0,0.0,0.0,12.0,49.32,0.0,0.0,10.0,12.0,46.0,3046.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,92.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,5.0,0.8620566942578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44827586206895,0.0,0.0,0.0,0.0,36.0,790.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2
716.0,5.0,0.7458427921035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,12.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2
710.0,3.0,1.0454024402839406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89473684210526,0.0,0.0,0.0,0.0,66.0,888.0,18.0,0.0,0.0,2.0,16.0,0.0,0.0,18.0,72.0,2
708.0,4.0,0.4154725153174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,12.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,76.0,2
710.0,9.0,1.7239569611747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3157894736842,0.0,0.0,0.0,0.0,36.0,3478.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,20.0,62.0,2
708.0,5.0,1.051981611295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,24.0,542.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.0,2
712.0,5.0,1.222687563966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94736842105263,0.0,0.0,0.0,0.0,60.0,2016.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42.0,2
704.0,4.0,0.689676583443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,96.0,550.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,92.0,2
706.0,7.0,1.446885098727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.130434782608695,0.0,0.0,0.0,0.0,22.0,2190.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,220.0,2
