0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,484.0,1754.0,84.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.1406971040983729,0.0,0.0,71.9,0.0,0.0,0.0,0.0,438.0,1592.0,104.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,85.53333333333333,0.0,0.0,0.0,0.0,132.0,416.0,24.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9257019111179668,0.0,0.0,96.9,0.0,0.0,0.0,0.0,264.0,1228.0,80.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,38.0,100.0,0.0,0.0,0.0,0.0,220.0,602.0,44.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,1
0.0,0.0,0.0,0.0,42.0,58.0,5.0,0.8609142713260546,0.0,0.0,97.3181818181818,0.0,0.0,0.0,0.0,44.0,5420.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6846162777993048,0.0,0.0,94.16666666666669,0.0,0.0,36.0,28.0,220.0,1650.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.4713934868080942,0.0,0.0,93.0,0.0,0.0,0.0,0.0,220.0,2834.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,2.0,0.0,88.84210526315789,0.0,0.0,0.0,0.0,44.0,6324.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,24.0,0.0,36.0,5.0,1.29190600733967,0.0,0.0,82.8,0.0,0.0,0.0,0.0,378.0,4592.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,20.0,36.0,5.0,1.193942253216623,0.0,0.0,78.07142857142857,0.0,0.0,0.0,0.0,444.0,3380.0,94.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,24.0,46.0,3.0,0.8416853379686988,0.0,0.0,74.25,0.0,0.0,0.0,0.0,392.0,4704.0,124.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,118.0,2.0,0.4550790449653947,0.0,0.0,70.625,0.0,0.0,0.0,0.0,280.0,1526.0,82.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.183873947810816,0.0,0.0,68.0,0.0,0.0,0.0,0.0,280.0,712.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,65.0,0.0,0.0,0.0,0.0,392.0,1722.0,90.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.4315836501823167,0.0,0.0,62.25,0.0,0.0,0.0,0.0,334.0,1674.0,58.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,6.0,1.5403058252205168,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,112.0,418.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1709971261122123,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,168.0,1372.0,38.0,0.0,0.0,34.0,36.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,56.0,56.41666666666666,0.0,0.0,0.0,0.0,280.0,2426.0,62.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.1900583304732,0.0,0.0,64.6,0.0,0.0,0.0,0.0,560.0,1532.0,136.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,42.0,44.0,6.0,1.5311533190611128,0.0,0.0,73.88,0.0,0.0,0.0,0.0,224.0,5946.0,60.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,68.35714285714286,0.0,0.0,0.0,0.0,448.0,5216.0,154.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,280.0,2396.0,56.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.6889170862607753,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,112.0,3960.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6682484776625386,0.0,56.0,61.90476190476191,0.0,0.0,0.0,0.0,224.0,576.0,48.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,74.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,36.0,96.0,5.0,1.3174600255398132,0.0,0.0,86.96666666666667,0.0,0.0,0.0,0.0,112.0,1214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,10.0,22.0,68.0,5.0,1.3497121044775635,0.0,0.0,83.91304347826087,0.0,0.0,0.0,0.0,446.0,6626.0,90.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,0.0,50.0,8.0,1.8496584480589453,0.0,0.0,77.20833333333333,0.0,48.0,38.0,64.0,228.0,5992.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,100.0,3.0,1.0857155275592798,0.0,0.0,71.25,0.0,0.0,0.0,0.0,502.0,6986.0,122.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.5148225507973826,0.0,0.0,66.91666666666667,0.0,0.0,0.0,0.0,288.0,6478.0,46.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,84.0,5.0,0.8330528616462165,0.0,0.0,62.11111111111112,0.0,0.0,0.0,0.0,144.0,3004.0,20.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,136.0,5.0,1.1388078168986204,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,216.0,516.0,38.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.5566469035791068,0.0,0.0,59.285714285714285,0.0,0.0,0.0,0.0,144.0,638.0,48.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,208.0,4.0,0.9343227104767304,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,432.0,2842.0,104.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,488.0,6.0,1.2255619797105033,0.0,72.0,59.44827586206897,0.0,0.0,0.0,0.0,288.0,6030.0,76.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,216.0,3.0,0.6711537920090573,0.0,0.0,70.1,0.0,0.0,0.0,0.0,648.0,7904.0,154.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,0.0,1
0.0,0.0,0.0,0.0,0.0,182.0,3.0,0.6998994419624471,0.0,0.0,81.7,0.0,0.0,0.0,0.0,434.0,6344.0,104.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,22.0,0.0,56.0,4.0,0.9381203299341307,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,312.0,7008.0,102.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.3690391776997684,0.0,0.0,87.44444444444444,0.0,0.0,0.0,0.0,234.0,2592.0,68.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.412744636858848,0.0,0.0,84.81818181818181,0.0,0.0,0.0,0.0,390.0,3956.0,64.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,236.0,6.0,1.1772689464739192,0.0,0.0,80.75,0.0,0.0,0.0,0.0,4.0,352.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,77.875,0.0,0.0,0.0,0.0,12.0,692.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.2510583317909272,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,6.0,1238.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,2.0,68.0,3.0,1.0082797836332418,0.0,0.0,70.57142857142857,0.0,0.0,0.0,0.0,8.0,390.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,2.0,140.0,3.0,0.456556743055616,0.0,0.0,66.0,0.0,0.0,0.0,0.0,8.0,1824.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,60.208333333333336,0.0,0.0,0.0,0.0,4.0,136.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,56.388888888888886,0.0,0.0,0.0,0.0,6.0,1298.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,52.125,0.0,0.0,0.0,0.0,2.0,66.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.1582146933962183,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,18.0,340.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.1189688668776263,0.0,0.0,46.625,0.0,0.0,0.0,0.0,20.0,166.0,18.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,1
0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.1926883960671093,0.0,6.0,45.75,0.0,0.0,0.0,0.0,48.0,148.0,30.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.6698932216107067,0.0,0.0,55.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,85.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.149994923608415,0.0,0.0,96.96666666666668,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.047563654553126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,554.0,38.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,96.5,0.0,0.0,0.0,0.0,24.0,2198.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.002635787656761,0.0,0.0,90.1904761904762,0.0,0.0,0.0,0.0,6.0,1644.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,210.0,4.0,1.0369896785923238,0.0,0.0,84.9375,0.0,0.0,0.0,0.0,102.0,3064.0,60.0,0.0,0.0,0.0,44.0,0.0,0.0,24.0,0.0,2
0.0,0.0,0.0,0.0,0.0,224.0,4.0,1.1825338414023103,0.0,0.0,78.875,0.0,0.0,0.0,0.0,120.0,3140.0,68.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,84.0,4.0,1.2442118221160867,0.0,0.0,73.4,0.0,0.0,0.0,0.0,90.0,2278.0,58.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.323975124406247,0.0,0.0,68.23529411764706,0.0,0.0,0.0,0.0,70.0,1494.0,40.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.525321319513595,0.0,0.0,64.08333333333333,0.0,0.0,0.0,0.0,42.0,992.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,292.0,6.0,1.3643169274278315,0.0,16.0,61.11111111111112,0.0,0.0,0.0,0.0,176.0,600.0,60.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,504.0,6.0,1.1910285310832829,0.0,0.0,68.86666666666666,0.0,0.0,0.0,0.0,272.0,1742.0,126.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,0.0,0.0,348.0,3.0,0.6263461770793679,0.0,0.0,80.46666666666667,0.0,0.0,0.0,0.0,192.0,2708.0,82.0,0.0,0.0,0.0,34.0,0.0,0.0,26.0,0.0,2
0.0,0.0,0.0,0.0,0.0,368.0,5.0,0.7763585283519001,0.0,0.0,92.9,0.0,0.0,0.0,0.0,160.0,936.0,80.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.6719977653519555,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,160.0,3188.0,78.0,0.0,0.0,0.0,40.0,0.0,0.0,26.0,0.0,1
0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.204171953436446,2.0,0.0,100.0,0.0,0.0,0.0,0.0,120.0,4810.0,40.0,0.0,0.0,0.0,70.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,8.0,42.0,4.0,0.8872422356405005,0.0,22.0,63.44827586206897,0.0,0.0,0.0,0.0,48.0,1000.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0102099474226796,0.0,0.0,77.26666666666667,0.0,0.0,0.0,0.0,24.0,76.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.5510799280849727,0.0,0.0,89.5,0.0,0.0,0.0,0.0,256.0,4440.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,1
0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.8539446982754193,0.0,0.0,98.7,0.0,0.0,0.0,0.0,208.0,2234.0,76.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,78.0,584.0,16.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.907703541332657,0.0,0.0,99.5,0.0,16.0,0.0,18.0,156.0,516.0,64.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.3811748231861538,0.0,0.0,96.21052631578948,0.0,0.0,16.0,18.0,104.0,2584.0,30.0,0.0,0.0,0.0,74.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,106.0,4.0,0.5997033273426179,0.0,0.0,92.94117647058825,0.0,10.0,16.0,44.0,78.0,2386.0,38.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.152947308763326,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,104.0,754.0,32.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,89.5,0.0,0.0,0.0,0.0,52.0,198.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.6889170862607753,0.0,0.0,88.125,0.0,0.0,0.0,0.0,234.0,2056.0,94.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.7515479230323541,0.0,0.0,85.57142857142857,0.0,0.0,0.0,0.0,182.0,1328.0,58.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,84.0,0.0,0.0,0.0,0.0,130.0,476.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,84.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,264.0,8.0,1.3292042724811122,0.0,0.0,82.0909090909091,0.0,0.0,0.0,0.0,156.0,1430.0,56.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,194.0,10.0,1.013596578078705,0.0,0.0,79.0,0.0,0.0,0.0,0.0,156.0,4716.0,72.0,0.0,0.0,0.0,62.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,182.0,3386.0,68.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.5167535907994583,0.0,0.0,71.0,0.0,0.0,0.0,0.0,286.0,1316.0,58.0,0.0,0.0,0.0,82.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.3058031527747458,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,208.0,1348.0,58.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,20.0,92.0,6.0,1.0756491339244372,0.0,0.0,65.0,0.0,16.0,0.0,14.0,156.0,200.0,40.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,18.0,28.0,6.0,1.2265558156074032,0.0,0.0,59.888888888888886,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.4377014436379416,0.0,26.0,57.36363636363637,0.0,0.0,22.0,14.0,104.0,908.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
