718.0,7.0,1.5699889039467785,0.0,2.0,404.0,9.0,1.4918843456579922,0.0,0.0,52.76923076923077,0.0,0.0,0.0,0.0,4.0,2032.0,2.0,0.0,0.0,26.0,6.0,0.0,0.0,18.0,2554.0,3
718.0,6.0,0.9544625501803404,0.0,2.0,160.0,8.0,1.347849937166384,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,4.0,0.0,3
716.0,4.0,0.5598623150967627,0.0,0.0,206.0,10.0,1.1577467603591527,0.0,0.0,45.92857142857143,0.0,0.0,0.0,0.0,2.0,356.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.7143762776707867,0.0,0.0,832.0,9.0,0.422782744180865,0.0,0.0,42.4,0.0,0.0,0.0,0.0,4.0,2206.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,4
716.0,8.0,1.730555119893785,0.0,0.0,320.0,7.0,0.7654148083093492,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,14.0,1366.0,4
714.0,9.0,1.6950489135004936,0.0,0.0,292.0,9.0,1.3423774815881029,0.0,0.0,33.86363636363637,6.0,0.0,0.0,0.0,12.0,1410.0,12.0,0.0,0.0,10.0,44.0,0.0,0.0,10.0,728.0,3
716.0,11.0,1.9432650728826573,0.0,8.0,306.0,9.0,1.568852836585949,0.0,0.0,30.2,4.0,0.0,0.0,0.0,20.0,1632.0,16.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,1660.0,3
706.0,8.0,1.445935117517407,0.0,0.0,130.0,6.0,1.2351018621505816,0.0,0.0,26.65384615384616,4.0,0.0,0.0,0.0,4.0,2358.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,3
698.0,6.0,1.3174718043468472,0.0,0.0,298.0,10.0,1.4117506136841742,0.0,4.0,25.923076923076923,0.0,0.0,0.0,0.0,8.0,1032.0,6.0,0.0,0.0,4.0,34.0,0.0,0.0,8.0,202.0,3
688.0,3.0,0.4451777214444207,0.0,0.0,398.0,7.0,0.995546916591176,0.0,0.0,37.56666666666667,0.0,0.0,0.0,0.0,4.0,250.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.6620210652085388,0.0,0.0,168.0,8.0,1.3078916205363416,0.0,0.0,41.64,0.0,0.0,0.0,0.0,12.0,2738.0,12.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,136.0,3
718.0,7.0,1.321769501488372,0.0,0.0,848.0,10.0,0.8308799105454203,0.0,0.0,38.0,0.0,0.0,0.0,0.0,28.0,4422.0,20.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,1212.0,3
716.0,6.0,1.1699320220988183,0.0,8.0,498.0,5.0,1.0684214406164254,0.0,0.0,34.34615384615385,0.0,0.0,0.0,0.0,4.0,2592.0,4.0,0.0,0.0,10.0,36.0,0.0,0.0,14.0,1428.0,3
710.0,7.0,1.3405201849644524,0.0,0.0,114.0,5.0,1.175618277871843,0.0,0.0,31.105263157894736,0.0,0.0,0.0,0.0,12.0,1644.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,16.0,0.0,3
686.0,3.0,0.6769291327529701,0.0,0.0,152.0,6.0,1.3100516095991923,0.0,0.0,28.857142857142858,0.0,0.0,0.0,0.0,20.0,102.0,20.0,0.0,0.0,2.0,44.0,0.0,0.0,12.0,232.0,3
704.0,3.0,0.2248877621384055,0.0,0.0,176.0,8.0,1.7892963230331682,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,48.0,556.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,22.0,138.0,2
712.0,7.0,0.7787695337355945,0.0,0.0,168.0,8.0,1.644609075135168,0.0,0.0,24.0,0.0,0.0,0.0,0.0,84.0,1284.0,72.0,0.0,0.0,0.0,14.0,0.0,0.0,42.0,162.0,2
706.0,5.0,1.048288687184452,0.0,0.0,140.0,7.0,1.6844399617117518,0.0,0.0,21.22222222222222,0.0,0.0,0.0,0.0,56.0,384.0,44.0,0.0,0.0,0.0,16.0,0.0,0.0,30.0,176.0,2
706.0,7.0,1.3346922318379766,0.0,0.0,66.0,6.0,1.2711199551366037,0.0,0.0,18.33333333333333,8.0,0.0,0.0,0.0,88.0,1102.0,70.0,0.0,0.0,0.0,38.0,0.0,0.0,26.0,490.0,2
496.0,6.0,1.4242682507629296,0.0,0.0,124.0,5.0,1.5403352990033052,0.0,0.0,16.333333333333332,46.0,0.0,0.0,0.0,76.0,2378.0,62.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,156.0,9.0,1.3962879285869825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,3
368.0,6.0,0.8671905172603145,0.0,0.0,162.0,8.0,0.8605650504429028,0.0,2.0,11.533333333333331,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,3
718.0,5.0,0.80105943497903,0.0,0.0,480.0,6.0,1.1103670887439063,0.0,0.0,38.7,0.0,0.0,0.0,0.0,10.0,1082.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.0677664233355799,0.0,0.0,546.0,9.0,1.2357562852792732,0.0,0.0,52.41379310344828,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.8991825860968446,0.0,0.0,912.0,11.0,1.5680937093542366,0.0,0.0,65.03448275862068,0.0,0.0,0.0,0.0,20.0,388.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
714.0,10.0,1.619754239783013,0.0,8.0,460.0,9.0,1.5930754330251395,0.0,0.0,76.74074074074075,0.0,0.0,0.0,0.0,26.0,1050.0,16.0,0.0,0.0,2.0,12.0,0.0,0.0,4.0,190.0,4
718.0,8.0,1.7379714601664618,0.0,6.0,286.0,10.0,1.4144160304507736,0.0,0.0,78.92307692307692,0.0,0.0,0.0,0.0,16.0,3146.0,8.0,0.0,0.0,2.0,46.0,0.0,0.0,6.0,1872.0,3
714.0,14.0,1.758946783854571,0.0,0.0,254.0,10.0,1.4942987588102692,0.0,0.0,75.95,0.0,0.0,0.0,0.0,40.0,2082.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,140.0,3
716.0,5.0,1.1577143215193375,0.0,0.0,204.0,8.0,1.67379350198647,0.0,0.0,73.05882352941177,0.0,0.0,0.0,0.0,64.0,3276.0,18.0,0.0,0.0,60.0,12.0,0.0,0.0,26.0,4090.0,3
714.0,7.0,1.13520084786567,0.0,0.0,132.0,9.0,1.8437647529883567,0.0,0.0,70.18181818181819,0.0,0.0,0.0,0.0,48.0,938.0,20.0,0.0,0.0,52.0,8.0,0.0,0.0,18.0,2936.0,5
712.0,6.0,1.162680510576314,0.0,0.0,162.0,7.0,1.6473111044692814,0.0,0.0,66.55555555555556,0.0,0.0,0.0,0.0,52.0,3290.0,24.0,0.0,0.0,78.0,0.0,0.0,0.0,32.0,5180.0,5
712.0,9.0,1.611009067635055,0.0,0.0,338.0,10.0,1.2786644042992,0.0,0.0,63.5,0.0,0.0,0.0,0.0,144.0,986.0,64.0,0.0,0.0,66.0,10.0,0.0,0.0,38.0,3274.0,5
658.0,8.0,1.257909795299374,0.0,0.0,204.0,9.0,1.722696673545936,0.0,0.0,59.1875,0.0,0.0,0.0,0.0,96.0,2952.0,46.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,116.0,5
706.0,8.0,1.508250097269396,0.0,0.0,146.0,10.0,1.876293333350853,0.0,0.0,55.46666666666667,0.0,0.0,0.0,0.0,96.0,2560.0,42.0,0.0,0.0,0.0,68.0,0.0,0.0,24.0,14.0,2
712.0,5.0,1.3396770953604138,0.0,0.0,138.0,5.0,1.1703991493275296,0.0,0.0,53.07692307692308,0.0,0.0,0.0,0.0,182.0,3766.0,92.0,0.0,0.0,0.0,60.0,0.0,0.0,16.0,42.0,4
718.0,7.0,1.5780415448622125,0.0,0.0,284.0,2.0,0.102392454985384,0.0,0.0,48.96153846153846,0.0,0.0,0.0,0.0,28.0,7124.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,16.0,4
716.0,8.0,1.4505858733202748,0.0,0.0,298.0,7.0,1.520340704274051,0.0,0.0,44.294117647058826,0.0,0.0,0.0,0.0,126.0,4204.0,58.0,0.0,0.0,44.0,18.0,0.0,0.0,30.0,3240.0,4
718.0,6.0,0.7416147668469371,0.0,16.0,278.0,9.0,1.5125895665851408,0.0,0.0,39.23076923076923,0.0,0.0,0.0,0.0,14.0,1986.0,6.0,0.0,0.0,4.0,88.0,0.0,0.0,8.0,94.0,4
94.0,3.0,0.6475695021915728,0.0,0.0,118.0,6.0,1.322656928564418,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,6.0,20.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
714.0,7.0,0.9269635006248256,0.0,0.0,268.0,11.0,1.1902278141786875,0.0,4.0,21.433333333333334,0.0,0.0,0.0,0.0,4.0,602.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
712.0,7.0,0.9232388837382828,0.0,0.0,176.0,7.0,1.0320008708742727,0.0,0.0,20.366666666666667,0.0,0.0,0.0,0.0,4.0,1626.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1420607396893283,0.0,0.0,174.0,8.0,0.9865925113867566,0.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
602.0,7.0,1.5306536556603525,0.0,0.0,236.0,6.0,1.115292679412921,0.0,0.0,14.153846153846152,12.0,0.0,0.0,0.0,36.0,2900.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,482.0,2
706.0,5.0,0.8664463602001224,0.0,0.0,250.0,9.0,1.4155189443103249,0.0,0.0,11.22222222222222,12.0,0.0,0.0,0.0,84.0,1822.0,74.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,362.0,2
178.0,3.0,0.6516749606749439,0.0,0.0,106.0,7.0,1.469325564855063,0.0,6.0,19.0,0.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.0205605750483224,0.0,0.0,212.0,8.0,1.6323365345292855,0.0,8.0,22.53333333333333,0.0,0.0,0.0,0.0,16.0,50.0,8.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,6.0,3
714.0,5.0,1.2172632140016653,0.0,0.0,68.0,4.0,1.053395498356576,0.0,0.0,20.33333333333333,28.0,0.0,0.0,0.0,28.0,116.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,10.0,3
716.0,3.0,0.6328032427890627,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,17.285714285714285,12.0,0.0,0.0,0.0,20.0,112.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,3
230.0,2.0,0.0499180143006197,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,16.0,4.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,230.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.5091373440796869,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,140.0,8.0,1.532851626533572,0.0,2.0,11.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,340.0,8.0,0.7504405209750069,0.0,0.0,20.142857142857142,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
532.0,1.0,-1.000088900581841e-12,0.0,0.0,312.0,5.0,0.375649208035869,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,16.0,2.141803205702257,0.0,0.0,236.0,17.0,1.977479962234416,0.0,0.0,41.44444444444444,0.0,0.0,0.0,0.0,24.0,2180.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,204.0,3
716.0,8.0,1.5842052506211832,0.0,0.0,362.0,7.0,1.0224489765852285,0.0,0.0,38.294117647058826,0.0,0.0,0.0,0.0,44.0,2432.0,34.0,0.0,0.0,8.0,28.0,0.0,0.0,22.0,892.0,3
714.0,8.0,1.636981200764945,0.0,8.0,414.0,11.0,1.871360807536033,0.0,4.0,35.25,12.0,0.0,0.0,0.0,28.0,1664.0,28.0,0.0,0.0,12.0,36.0,0.0,0.0,20.0,744.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,418.0,7.0,0.8327690337153816,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.6801947936233907,0.0,0.0,404.0,13.0,1.324812264057473,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,4.0,5528.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,2.0,3
714.0,8.0,1.4223271112833702,0.0,8.0,572.0,10.0,1.2006289133025352,0.0,0.0,48.629629629629626,0.0,0.0,0.0,0.0,0.0,3722.0,0.0,0.0,0.0,4.0,30.0,0.0,0.0,6.0,1908.0,3
712.0,8.0,1.5182920715603867,0.0,0.0,400.0,13.0,1.691909851992309,0.0,0.0,45.52941176470589,0.0,0.0,0.0,0.0,60.0,3322.0,50.0,0.0,0.0,4.0,58.0,0.0,0.0,24.0,236.0,3
710.0,9.0,1.7570726730810469,0.0,0.0,118.0,5.0,1.3800885974800914,0.0,0.0,42.04347826086956,0.0,0.0,0.0,0.0,16.0,2618.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,132.0,2
710.0,5.0,0.3529500941796483,0.0,0.0,280.0,8.0,1.391868089467686,0.0,0.0,39.625,0.0,0.0,0.0,0.0,48.0,138.0,38.0,0.0,0.0,4.0,30.0,0.0,0.0,14.0,1016.0,2
716.0,6.0,0.9917997802037531,0.0,0.0,298.0,7.0,1.6019752372201617,0.0,0.0,36.72727272727273,0.0,0.0,0.0,0.0,88.0,1420.0,64.0,0.0,0.0,0.0,38.0,0.0,0.0,22.0,292.0,2
718.0,6.0,1.3168381594810668,0.0,6.0,628.0,10.0,1.5085766352648058,0.0,0.0,33.411764705882355,0.0,0.0,0.0,0.0,48.0,3914.0,40.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,1586.0,1
718.0,6.0,0.7159543683989686,0.0,0.0,810.0,7.0,1.1623846248387573,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,2072.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,36.0,3662.0,2
706.0,10.0,1.8850934878918224,0.0,8.0,370.0,14.0,2.012698606347086,0.0,16.0,26.566666666666663,0.0,0.0,0.0,0.0,8.0,2658.0,4.0,0.0,0.0,8.0,38.0,0.0,0.0,6.0,866.0,2
714.0,4.0,0.8821215967583579,0.0,0.0,544.0,6.0,0.9510688066815948,0.0,0.0,33.8,0.0,0.0,0.0,0.0,16.0,1030.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.307946701757258,0.0,0.0,270.0,8.0,0.9193148310947769,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,32.0,762.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.5681820446552188,0.0,0.0,404.0,10.0,1.6707998431395523,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,0.0,3792.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,2
714.0,10.0,1.4574164132592884,0.0,0.0,754.0,10.0,1.440558149501871,0.0,0.0,45.2,0.0,0.0,0.0,0.0,72.0,4930.0,54.0,0.0,0.0,6.0,20.0,0.0,0.0,4.0,136.0,3
716.0,12.0,1.6800205394961312,0.0,0.0,406.0,9.0,1.5717211503871154,0.0,12.0,44.36,0.0,0.0,0.0,0.0,108.0,1202.0,60.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,36.0,3
716.0,3.0,0.0537505572778888,0.0,0.0,382.0,9.0,1.0317265734407806,0.0,0.0,57.0,0.0,0.0,0.0,0.0,24.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,0.9554749023147387,0.0,0.0,208.0,10.0,1.4213946837713662,0.0,0.0,63.41666666666666,0.0,0.0,0.0,0.0,120.0,2534.0,68.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,88.0,3
710.0,9.0,1.4434571796489073,0.0,0.0,550.0,9.0,1.492694760063935,0.0,0.0,60.44444444444444,0.0,0.0,0.0,0.0,156.0,3016.0,72.0,0.0,0.0,18.0,30.0,0.0,0.0,10.0,2818.0,3
408.0,8.0,0.9345228129567248,0.0,0.0,292.0,7.0,1.3153156661054972,0.0,0.0,57.2,0.0,0.0,0.0,0.0,108.0,900.0,50.0,0.0,0.0,20.0,4.0,0.0,0.0,26.0,2348.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,46.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,0.0,0.0,6.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
432.0,5.0,0.9213967009124469,0.0,0.0,178.0,11.0,1.969067065352016,0.0,2.0,17.75,0.0,0.0,0.0,0.0,2.0,484.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
702.0,5.0,0.7700714388451748,0.0,0.0,1056.0,11.0,1.2972573024452438,0.0,0.0,27.27586206896552,0.0,0.0,0.0,0.0,4.0,156.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.3590570127795625,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,31.933333333333334,0.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.9829944591092932,0.0,0.0,178.0,6.0,1.2562084518630652,0.0,0.0,29.2,0.0,0.0,0.0,0.0,6.0,1212.0,6.0,0.0,0.0,2.0,64.0,0.0,0.0,8.0,704.0,3
712.0,8.0,1.36217524179946,0.0,2.0,462.0,7.0,1.0956082432499634,0.0,0.0,25.857142857142858,8.0,0.0,0.0,0.0,12.0,382.0,12.0,0.0,0.0,10.0,40.0,0.0,0.0,28.0,1880.0,3
716.0,8.0,1.7455226944923383,0.0,2.0,404.0,10.0,1.556643285051848,0.0,0.0,23.0,6.0,0.0,0.0,0.0,8.0,970.0,8.0,0.0,0.0,8.0,28.0,0.0,0.0,34.0,1844.0,3
716.0,11.0,1.820615490566532,0.0,0.0,338.0,12.0,1.493468624872041,0.0,2.0,21.384615384615383,2.0,0.0,0.0,0.0,4.0,790.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,4.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,354.0,9.0,0.7960729204263226,0.0,0.0,32.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,10.0,1.7216618772318164,0.0,0.0,234.0,13.0,1.601782160451462,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,2.0,1172.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,44.0,3
714.0,7.0,0.2343973488222813,0.0,0.0,394.0,5.0,0.5792818809681614,0.0,0.0,41.48275862068966,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,1264.0,3
716.0,5.0,0.9934899936774796,0.0,0.0,540.0,8.0,0.782504846609973,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,0.0,24.0,16.0,0.0,0.0,4.0,1702.0,3
680.0,12.0,1.8183946241799624,0.0,0.0,442.0,11.0,1.0644724060500474,0.0,0.0,33.310344827586206,0.0,0.0,0.0,0.0,0.0,2988.0,0.0,0.0,0.0,10.0,24.0,0.0,0.0,10.0,1094.0,3
714.0,8.0,1.2250564483103348,0.0,0.0,456.0,10.0,1.1752238980929617,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,8.0,40.0,0.0,0.0,6.0,528.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,380.0,8.0,0.4486517679005982,0.0,0.0,24.133333333333333,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.639079451338388,0.0,0.0,358.0,10.0,1.0856058922246283,0.0,0.0,21.25925925925926,6.0,0.0,0.0,0.0,6.0,2498.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,68.0,3
714.0,7.0,0.9051210027726376,0.0,0.0,334.0,6.0,1.475678360316933,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,8.0,706.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
516.0,8.0,1.2481323981768888,0.0,0.0,496.0,11.0,1.5186665922335818,0.0,0.0,9.38095238095238,0.0,0.0,0.0,0.0,0.0,3734.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,766.0,3
236.0,7.0,0.6711572967954743,0.0,0.0,134.0,7.0,1.5339058072340437,0.0,10.0,7.1,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,36.0,3
554.0,1.0,-1.000088900581841e-12,0.0,0.0,404.0,8.0,1.1425107998786883,0.0,0.0,25.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
486.0,7.0,1.3195172175093957,0.0,0.0,640.0,12.0,1.346968767950542,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,6.0,1214.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3
714.0,6.0,1.447198814703807,0.0,0.0,310.0,6.0,1.303555548151996,0.0,0.0,38.34782608695652,0.0,0.0,0.0,0.0,22.0,3454.0,20.0,0.0,0.0,14.0,34.0,0.0,0.0,16.0,1204.0,3
712.0,8.0,1.3226172454671234,0.0,0.0,694.0,10.0,1.299746676283558,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,30.0,1094.0,22.0,0.0,0.0,76.0,2.0,0.0,0.0,24.0,5264.0,3
716.0,6.0,1.4133020716149551,0.0,12.0,706.0,11.0,1.8113797340512203,0.0,28.0,40.7037037037037,0.0,0.0,0.0,0.0,70.0,794.0,28.0,0.0,0.0,4.0,90.0,0.0,0.0,14.0,1004.0,3
236.0,6.0,1.6209741463849774,0.0,0.0,226.0,7.0,1.6001995699843312,0.0,0.0,43.0,0.0,0.0,0.0,0.0,28.0,1484.0,16.0,0.0,0.0,12.0,56.0,0.0,0.0,20.0,416.0,4
714.0,12.0,1.5077877972305975,0.0,0.0,674.0,10.0,1.697878068956851,0.0,0.0,31.26315789473684,0.0,0.0,0.0,0.0,54.0,2938.0,22.0,0.0,0.0,14.0,20.0,0.0,0.0,24.0,748.0,2
716.0,5.0,1.294469012235438,0.0,0.0,444.0,8.0,1.3606021961862813,0.0,0.0,26.85185185185185,0.0,0.0,0.0,0.0,30.0,4750.0,18.0,0.0,0.0,6.0,48.0,0.0,0.0,4.0,368.0,4
718.0,7.0,1.11885419134871,0.0,8.0,706.0,9.0,1.6080499705762268,0.0,6.0,22.45833333333333,0.0,0.0,0.0,0.0,12.0,880.0,6.0,0.0,0.0,40.0,26.0,0.0,0.0,44.0,2598.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,454.0,3.0,0.7450523852517064,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
280.0,4.0,1.064310627730043,0.0,0.0,172.0,6.0,1.2864616963402764,0.0,0.0,40.0,0.0,0.0,0.0,0.0,6.0,1056.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,256.0,11.0,1.87767869563018,0.0,0.0,42.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
654.0,4.0,0.801710795087113,0.0,0.0,1204.0,11.0,1.2010221764302955,0.0,0.0,51.241379310344826,0.0,0.0,0.0,0.0,8.0,356.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
