202.0,4.0,1.1265827081105129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87.2,0.0,0.0,0.0,0.0,6.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
142.0,4.0,0.9569693077950872,48.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14285714285714,0.0,0.0,0.0,0.0,8.0,152.0,8.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,3
18.0,4.0,1.2148896539451204,20.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,440.0,4.0,0.0,0.0,2.0,24.0,0.0,0.0,8.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
20.0,3.0,0.8018185525403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
10.0,3.0,1.054920167983144,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.0,78.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
8.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
188.0,3.0,0.6102610538139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,6.0,64.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
104.0,3.0,0.3812616318957933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.83333333333333,0.0,0.0,0.0,0.0,8.0,256.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
358.0,3.0,0.1196015471639042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8125,0.0,0.0,0.0,0.0,6.0,40.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
16.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,12.0,88.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,3
180.0,6.0,1.4172160665417466,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.25,0.0,0.0,0.0,0.0,68.0,114.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.0,126.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,3
24.0,4.0,1.0751393240013734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,70.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,14.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,3
18.0,4.0,1.002718264513516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3
290.0,4.0,0.5890080112308644,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.85714285714286,0.0,0.0,0.0,0.0,10.0,378.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,3
188.0,4.0,0.4399782222612544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.08333333333333,0.0,0.0,0.0,0.0,8.0,62.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
218.0,3.0,0.7403765241997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91666666666669,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
168.0,4.0,0.6663475545086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,96.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
36.0,4.0,1.1199903556463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,130.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.5623351446168083,56.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,4.0,434.0,4.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,3
30.0,6.0,1.691434336274957,38.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.0,1042.0,6.0,0.0,0.0,70.0,0.0,0.0,0.0,4.0,0.0,3
20.0,4.0,1.3661588475652018,74.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,16.0,554.0,12.0,0.0,0.0,32.0,32.0,0.0,0.0,14.0,0.0,3
104.0,7.0,1.2425138895929215,10.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,0.0,0.0,0.0,0.0,8.0,126.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,3
50.0,3.0,0.7841675867606066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,6.0,60.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,154.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
20.0,4.0,1.2798542258296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.0,144.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
24.0,4.0,1.24245332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.0,134.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
10.0,3.0,1.054920167983144,22.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,48.0,4.0,0.0,0.0,2.0,42.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,3
40.0,2.0,0.6108643020528935,218.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,10.0,564.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,6.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,3.0,0.7595473914718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,204.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
16.0,3.0,0.9743147528663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,6.0,216.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,6.0,136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,6.0,86.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
104.0,4.0,0.5302536075837149,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,0.0,0.0,0.0,0.0,4.0,184.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
240.0,3.0,0.6033137974607947,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.66666666666666,0.0,0.0,0.0,0.0,6.0,52.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
422.0,6.0,0.948274875862304,30.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,22.0,408.0,14.0,0.0,0.0,20.0,8.0,0.0,0.0,12.0,0.0,3
22.0,4.0,1.1685184057390878,60.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,22.0,210.0,16.0,0.0,0.0,38.0,6.0,0.0,0.0,16.0,0.0,3
36.0,5.0,1.585934113187662,138.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,26.0,876.0,14.0,0.0,0.0,44.0,6.0,0.0,0.0,10.0,0.0,3
24.0,2.0,0.5623351446168083,78.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,4.0,240.0,6.0,0.0,0.0,18.0,28.0,0.0,0.0,10.0,0.0,3
16.0,3.0,0.9002560512655369,26.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,2.0,230.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,8.0,0.0,3
10.0,2.0,0.6730116670072565,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,6.0,30.0,0.0,0.0,6.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,3
476.0,2.0,0.0676554102666104,12.0,0.0,0.0,0.0,0.0,0.0,6.0,50.523809523809526,0.0,0.0,0.0,0.0,8.0,96.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
274.0,2.0,0.0761970612253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61538461538461,0.0,0.0,0.0,0.0,4.0,86.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
20.0,3.0,1.0296530140615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.66666666666667,0.0,0.0,0.0,0.0,4.0,44.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
200.0,4.0,0.3567145519941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,6.0,204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,14.0,62.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,3
16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,84.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
28.0,4.0,1.277034259462139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,2.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,4.0,0.7139103028567889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.875,0.0,0.0,0.0,0.0,8.0,52.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
302.0,7.0,1.611085256414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,6.0,276.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
60.0,3.0,0.46765248650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,146.0,2.0,0.0,0.0,2.0,42.0,0.0,0.0,2.0,0.0,3
70.0,6.0,0.7256945348911955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.4,0.0,0.0,0.0,0.0,4.0,138.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
154.0,4.0,0.9088937152986004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44444444444444,0.0,0.0,0.0,0.0,14.0,206.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
70.0,3.0,0.7337222423455225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91.75,0.0,0.0,0.0,0.0,8.0,346.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,3
82.0,2.0,0.3196905981092379,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91.8,0.0,0.0,0.0,0.0,2.0,58.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,14.0,0.0,3
30.0,2.0,0.5799151714161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
22.0,3.0,1.0670895187790832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
22.0,5.0,1.4681399390112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,12.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0986122886651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
644.0,8.0,1.543872581476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,0.0,0.0,0.0,0.0,6.0,1608.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
466.0,6.0,0.8167411546514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95,0.0,0.0,0.0,0.0,10.0,872.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.2642887855421589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53333333333333,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,8.0,0.9646932046041448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35714285714285,0.0,0.0,0.0,0.0,4.0,2234.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
540.0,10.0,1.260774449441888,34.0,0.0,0.0,0.0,0.0,0.0,2.0,34.76923076923077,0.0,0.0,0.0,0.0,12.0,658.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3
492.0,7.0,1.431837274563263,44.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18181818181818,0.0,0.0,0.0,0.0,18.0,438.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
350.0,10.0,1.041779029136532,8.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76470588235294,0.0,0.0,0.0,0.0,8.0,112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
566.0,4.0,0.4775404029126385,10.0,0.0,0.0,0.0,0.0,0.0,2.0,92.72,0.0,0.0,0.0,0.0,6.0,32.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
330.0,5.0,0.8383411885352119,126.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9375,0.0,0.0,0.0,0.0,24.0,122.0,16.0,0.0,0.0,6.0,24.0,0.0,0.0,6.0,0.0,3
408.0,5.0,0.4867066951607461,46.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,2.0,262.0,2.0,0.0,0.0,4.0,44.0,0.0,0.0,6.0,0.0,3
350.0,8.0,1.3498354636763177,240.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,570.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,3
718.0,11.0,1.8326527079982708,42.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
614.0,13.0,1.985446345894344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11538461538461,0.0,0.0,0.0,0.0,6.0,1644.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
158.0,6.0,1.249042061590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57142857142857,0.0,0.0,0.0,0.0,2.0,604.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
304.0,4.0,1.1717905588265252,16.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21428571428571,0.0,0.0,0.0,0.0,6.0,482.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,10.0,1.968657636117816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535714285714285,0.0,0.0,0.0,0.0,22.0,3592.0,10.0,0.0,0.0,48.0,4.0,0.0,0.0,10.0,0.0,3
710.0,13.0,1.6526767450967914,96.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43333333333333,0.0,0.0,0.0,0.0,42.0,3620.0,24.0,0.0,0.0,60.0,2.0,0.0,0.0,12.0,0.0,3
566.0,16.0,2.2194845741648592,142.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95652173913044,0.0,0.0,0.0,0.0,18.0,3186.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,3
218.0,7.0,1.500567252286799,36.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63636363636363,0.0,0.0,0.0,0.0,24.0,536.0,8.0,0.0,0.0,2.0,50.0,0.0,0.0,12.0,0.0,3
658.0,6.0,0.9016599366140104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,51.25,0.0,0.0,0.0,0.0,38.0,882.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
628.0,7.0,1.114721265243113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.21428571428572,0.0,0.0,0.0,0.0,50.0,952.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06666666666667,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
574.0,7.0,1.3796810934138637,28.0,0.0,0.0,0.0,0.0,0.0,6.0,40.57692307692308,0.0,0.0,0.0,0.0,46.0,1714.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,3
24.0,3.0,0.8675632284784613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,30.0,34.0,14.0,0.0,0.0,2.0,36.0,0.0,0.0,8.0,0.0,3
680.0,3.0,0.0966859669707705,22.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62068965517241,0.0,0.0,0.0,0.0,6.0,260.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
562.0,9.0,1.23829066182175,44.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,6.0,1926.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
376.0,8.0,1.382791812899649,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72222222222222,0.0,0.0,0.0,0.0,36.0,1292.0,16.0,0.0,0.0,6.0,60.0,0.0,0.0,2.0,0.0,3
312.0,6.0,0.9895027531951112,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.214285714285715,0.0,0.0,0.0,0.0,6.0,284.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
288.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.733333333333334,0.0,0.0,0.0,0.0,34.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
486.0,5.0,0.9562222414968892,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,0.0,0.0,0.0,0.0,44.0,486.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
612.0,6.0,0.7493662599258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
90.0,3.0,0.6019468598083098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,6.0,320.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
82.0,3.0,0.8286857421646313,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.25,0.0,0.0,0.0,0.0,2.0,120.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
66.0,5.0,1.0260203035375088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28571428571428,0.0,0.0,0.0,0.0,4.0,48.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
32.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,436.0,4.0,0.0,0.0,48.0,0.0,0.0,0.0,18.0,0.0,3
26.0,4.0,1.204793309690784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,10.0,228.0,2.0,0.0,0.0,68.0,4.0,0.0,0.0,22.0,0.0,3
22.0,3.0,1.0361987848162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,54.0,294.0,12.0,0.0,0.0,40.0,16.0,0.0,0.0,34.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,318.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,3
16.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.0,172.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
40.0,4.0,0.9142855814630988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,0.0,0.0,0.0,0.0,2.0,136.0,2.0,0.0,0.0,4.0,46.0,0.0,0.0,12.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,8.0,134.0,8.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,3
62.0,2.0,0.2392170938145128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.4,0.0,0.0,0.0,0.0,4.0,110.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,3
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
254.0,3.0,0.1924335535061305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.333333333333336,0.0,0.0,0.0,0.0,4.0,22.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
486.0,2.0,0.38958154600093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
352.0,2.0,0.0863062523422877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6875,0.0,0.0,0.0,0.0,6.0,80.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
76.0,7.0,1.3713840289270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
216.0,3.0,0.1840826879273073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.3,0.0,0.0,0.0,0.0,6.0,72.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
