10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.0,696.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,34.0,612.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,18.0,402.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,52.0,610.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
270.0,2.0,0.0437152732999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,22.0,580.0,4.0,0.0,0.0,6.0,74.0,0.0,0.0,14.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,18.0,802.0,8.0,0.0,0.0,4.0,34.0,0.0,0.0,6.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,48.0,3902.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,36.0,284.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
154.0,6.0,1.3274531444505142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.0,2808.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
244.0,5.0,1.1948782725703535,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44.53846153846154,0.0,0.0,0.0,0.0,12.0,1264.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
260.0,5.0,1.320759853926013,0.0,6.0,0.0,0.0,0.0,0.0,0.0,40.85714285714285,0.0,0.0,0.0,0.0,6.0,1718.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
22.0,3.0,0.9164648855364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
444.0,5.0,0.9976605967245392,0.0,6.0,0.0,0.0,0.0,0.0,6.0,29.26315789473684,0.0,0.0,0.0,0.0,18.0,700.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,2
74.0,2.0,0.2102834122841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,36.0,242.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
258.0,3.0,0.599309413588517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35714285714286,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.0,334.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,4.0,454.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.0,1332.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,12.0,224.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,12.0,1170.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,578.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,28.0,2550.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,20.0,510.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,12.0,1256.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,36.0,2750.0,14.0,2.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,16.0,794.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,18.0,112.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
212.0,4.0,0.9882884660521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,18.0,816.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0,66.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,60.0,2.0,38.0,0.0,20.0,8.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,712.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
276.0,3.0,0.3698617409976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6210481498764981,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.966666666666665,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
690.0,3.0,0.9153271701029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,4.0,7352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,4.0,20.0,3.0,0.9502705392302344,0.0,0.0,41.0,0.0,0.0,0.0,0.0,4.0,182.0,2.0,14.0,0.0,2.0,26.0,0.0,0.0,18.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.5718327393953102,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
526.0,2.0,0.0446782881744608,0.0,4.0,34.0,2.0,0.2237180760638337,0.0,0.0,23.26923076923077,0.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,158.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,6.0,0.0,0.0,16.0,100.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
614.0,4.0,0.9850926570262064,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.85185185185185,0.0,0.0,0.0,0.0,16.0,736.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23333333333333,0.0,0.0,0.0,0.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,8.0,224.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
10.0,4.0,1.3321790402061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,6642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,8.0,1580.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,4.0,2764.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
152.0,4.0,1.1380111460196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,44.0,790.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0,44.0,2
706.0,5.0,0.4479191148012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.3947663053491178,0.0,0.0,204.0,7.0,1.5293504464511534,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,6.0,98.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0327260748693516,0.0,0.0,186.0,5.0,1.1461189583140363,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,10.0,434.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,138.0,6.0,1.1092616305569112,0.0,0.0,97.55555555555556,0.0,0.0,0.0,0.0,6.0,128.0,2.0,38.0,0.0,2.0,32.0,0.0,0.0,6.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,292.0,4.0,0.4076007455369455,0.0,0.0,93.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,272.0,6.0,0.9154348009313364,0.0,0.0,89.2,0.0,0.0,0.0,0.0,24.0,990.0,12.0,6.0,0.0,6.0,6.0,0.0,0.0,26.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.9950269901765214,0.0,0.0,85.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,64.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.3979976760186013,0.0,0.0,83.78571428571429,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,80.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,24.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,8.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,3.0,0.6496877127446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,60.0,5550.0,8.0,2.0,0.0,0.0,28.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,1622.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,84.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,4.0,0.0,84.8,0.0,0.0,0.0,0.0,12.0,314.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,16.0,186.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,18.0,1948.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,28.0,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,50.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.0950301172536463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.125,0.0,0.0,0.0,0.0,4.0,42.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
