396.0,5.0,0.572023772637255,0.0,0.0,76.0,3.0,0.9097077103244986,2.0,0.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
198.0,6.0,1.4371693390377471,0.0,0.0,416.0,4.0,0.8891545274156148,0.0,0.0,95.11111111111111,0.0,0.0,0.0,0.0,52.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
540.0,6.0,1.0141731519359003,0.0,0.0,150.0,2.0,0.3669249912707096,0.0,0.0,90.88,0.0,0.0,0.0,0.0,192.0,0.0,48.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
502.0,7.0,1.263200817442942,0.0,0.0,290.0,2.0,0.4487065152078408,0.0,0.0,85.25,0.0,0.0,0.0,0.0,352.0,0.0,62.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
194.0,7.0,1.286585401768532,0.0,0.0,124.0,4.0,0.9044137470248136,0.0,0.0,81.0625,0.0,0.0,0.0,0.0,332.0,0.0,60.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
70.0,3.0,0.9556998911095343,0.0,0.0,128.0,3.0,0.5115867519655877,0.0,0.0,78.75,0.0,0.0,0.0,0.0,122.0,0.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1
470.0,7.0,0.7014759684143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,38.0,0.0,16.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
364.0,10.0,1.6139835656471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23809523809524,0.0,0.0,0.0,0.0,48.0,0.0,18.0,0.0,0.0,0.0,86.0,0.0,0.0,2.0,0.0,3
238.0,7.0,1.1554770418803586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,1
228.0,4.0,0.649089434718623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42857142857143,0.0,0.0,0.0,0.0,68.0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
98.0,8.0,1.942429260211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375,0.0,0.0,0.0,0.0,68.0,0.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
150.0,4.0,0.784283065446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47058823529412,0.0,0.0,0.0,0.0,270.0,0.0,70.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.4807185854573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,288.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,7.0,1.2872937431980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,166.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
316.0,6.0,0.6800028499623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454545454545453,0.0,0.0,0.0,0.0,390.0,0.0,82.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,4
330.0,4.0,0.5636897697474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272727272727272,0.0,0.0,0.0,0.0,360.0,0.0,74.0,0.0,0.0,0.0,24.0,0.0,0.0,20.0,0.0,2
530.0,6.0,0.5711737436931059,0.0,24.0,0.0,0.0,0.0,0.0,32.0,11.791666666666666,0.0,0.0,0.0,0.0,122.0,0.0,18.0,0.0,0.0,2.0,34.0,0.0,0.0,8.0,0.0,2
534.0,4.0,0.514699401483229,0.0,0.0,0.0,0.0,0.0,0.0,38.0,19.964285714285715,0.0,0.0,0.0,0.0,76.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
318.0,5.0,1.1287973919840952,0.0,38.0,0.0,0.0,0.0,0.0,0.0,22.789473684210527,0.0,0.0,0.0,0.0,236.0,0.0,42.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,1
74.0,3.0,0.7495172222167813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444444444444443,0.0,0.0,0.0,0.0,40.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
290.0,5.0,1.1770996973195864,0.0,44.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,134.0,0.0,42.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,2
164.0,5.0,0.9179102144835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076923076923077,0.0,0.0,0.0,0.0,190.0,0.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
136.0,3.0,0.8339930624673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384617,0.0,0.0,0.0,0.0,192.0,0.0,48.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,1
280.0,4.0,0.640467839205029,0.0,0.0,0.0,0.0,0.0,2.0,100.0,10.6,0.0,0.0,0.0,0.0,246.0,0.0,28.0,0.0,0.0,2.0,34.0,0.0,0.0,2.0,0.0,1
514.0,5.0,0.767141436355272,0.0,0.0,0.0,0.0,0.0,8.0,158.0,16.6,0.0,0.0,0.0,0.0,536.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,2
386.0,4.0,0.8178083588451575,0.0,0.0,0.0,0.0,0.0,6.0,58.0,23.65,0.0,0.0,0.0,0.0,744.0,0.0,118.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
562.0,5.0,0.5360023360764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,0.0,0.0,0.0,0.0,356.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
100.0,5.0,1.3868163104668316,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.75,0.0,0.0,0.0,0.0,246.0,0.0,48.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402.0,5.0,0.6809789848565706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73076923076923,0.0,0.0,0.0,0.0,186.0,0.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
298.0,5.0,0.8309447374147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63157894736842,0.0,0.0,0.0,0.0,68.0,0.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1
70.0,4.0,1.3047652065684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,274.0,0.0,116.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
106.0,5.0,1.369746052255621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0,0.0,0.0,286.0,0.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
82.0,7.0,1.7328404407297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90909090909091,0.0,0.0,0.0,0.0,452.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.1421200429843352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,228.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.3405425907361571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,6.0,0.9554863760084832,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.23809523809524,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,0.0,2
132.0,5.0,1.1117657968903842,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
234.0,5.0,0.9070748987833244,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,5.5,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
710.0,6.0,0.6686971325434953,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,6.0,14.275862068965518,0.0,4.0,0.0,4.0,22.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.4391345944602003,0.0,0.0,118.0,2.0,0.2479018060687116,0.0,30.0,29.0,0.0,0.0,0.0,0.0,114.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
392.0,8.0,1.1021413987987918,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,43.7,0.0,0.0,0.0,0.0,66.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
442.0,9.0,1.363326687218161,0.0,0.0,154.0,3.0,0.3667186523190083,0.0,0.0,41.6,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
424.0,7.0,1.1250359131770835,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,36.77272727272727,0.0,0.0,8.0,0.0,70.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
34.0,4.0,1.0062145659400812,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,42.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,4.0,0.953271014701891,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,32.714285714285715,0.0,0.0,0.0,0.0,48.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
176.0,8.0,1.7128515838712006,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,30.58333333333333,0.0,0.0,0.0,0.0,82.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
88.0,5.0,1.3374580086133048,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,28.4,0.0,0.0,0.0,0.0,120.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6806294878896635,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,6.0,1.1579965644776555,0.0,0.0,336.0,4.0,0.2181632154067431,0.0,0.0,26.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
306.0,4.0,0.9336794606242206,0.0,0.0,112.0,2.0,0.2573186405418316,0.0,0.0,22.55555555555556,0.0,0.0,0.0,0.0,526.0,0.0,104.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3
182.0,4.0,1.0346407656911043,0.0,30.0,8.0,2.0,0.6931471805579453,2.0,0.0,20.0,0.0,0.0,0.0,0.0,196.0,0.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
392.0,3.0,0.4843628437375168,0.0,0.0,86.0,5.0,1.2283589840537237,0.0,0.0,12.9375,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
8.0,2.0,0.5623351446168083,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
348.0,6.0,0.6895578051298702,0.0,0.0,722.0,4.0,0.5811438771279366,2.0,46.0,10.3125,0.0,0.0,0.0,0.0,180.0,0.0,76.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,1
710.0,5.0,0.5672035431368584,0.0,0.0,38.0,5.0,1.5484893511902995,0.0,0.0,25.93103448275862,0.0,0.0,0.0,0.0,198.0,0.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
270.0,6.0,1.375842361329703,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,30.5,0.0,0.0,0.0,0.0,104.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
146.0,5.0,1.1715878536428663,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,28.0,0.0,0.0,0.0,0.0,106.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
102.0,5.0,1.351351534725035,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,25.9,0.0,0.0,0.0,0.0,278.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,7.0,1.535237580834576,0.0,0.0,58.0,3.0,0.8169151695540782,0.0,0.0,23.9,0.0,0.0,0.0,0.0,284.0,0.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
112.0,5.0,1.1883161504483604,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,22.545454545454547,0.0,0.0,0.0,0.0,244.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
202.0,6.0,0.6429189233628333,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,20.416666666666668,0.0,0.0,0.0,0.0,190.0,0.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
108.0,4.0,1.318296871150938,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,196.0,0.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
262.0,7.0,1.0095075766004122,0.0,0.0,22.0,3.0,0.7595473914718636,2.0,68.0,15.75,0.0,0.0,0.0,0.0,812.0,0.0,130.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
432.0,3.0,0.1723650205456959,0.0,0.0,28.0,2.0,0.410116318286409,0.0,194.0,42.21052631578947,0.0,0.0,0.0,0.0,336.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,3.0,0.3488074180774392,0.0,0.0,460.0,3.0,0.1705522221717856,0.0,0.0,45.38095238095238,0.0,0.0,0.0,0.0,290.0,0.0,58.0,0.0,0.0,2.0,12.0,0.0,0.0,18.0,0.0,2
210.0,3.0,0.5408964545953932,0.0,0.0,666.0,3.0,0.0854588833874177,0.0,0.0,42.785714285714285,0.0,0.0,0.0,0.0,300.0,0.0,62.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,3
58.0,2.0,0.6441857770843766,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,154.0,0.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
116.0,3.0,0.6970745231843933,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,40.2,0.0,0.0,0.0,0.0,238.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,4.0,1.2043002221399184,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,38.22222222222222,0.0,0.0,0.0,0.0,164.0,0.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
46.0,3.0,1.0612084409022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
64.0,4.0,1.2511559833596315,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.45454545454545,0.0,0.0,0.0,0.0,42.0,0.0,14.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,0.0,2
26.0,3.0,1.0733942812781263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
114.0,4.0,1.0311343547594989,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,26.63636363636364,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
104.0,4.0,1.0134830370233394,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,25.63636363636364,0.0,0.0,0.0,0.0,38.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
32.0,3.0,0.7356219397557947,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
190.0,7.0,1.7380652601961084,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,22.692307692307693,0.0,0.0,0.0,0.0,60.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.5117400734154094,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,21.25,0.0,0.0,0.0,0.0,106.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,19.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,15.333333333333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,14.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,13.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.2868359830541607,4.0,0.0,13.0,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,3.0,0.7732123978713324,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,8.375,0.0,0.0,0.0,0.0,54.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
494.0,6.0,1.284162736170247,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,24.0,6.434782608695652,0.0,0.0,0.0,0.0,68.0,0.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
434.0,4.0,0.5241730525599514,0.0,0.0,150.0,3.0,0.9578046018645184,0.0,0.0,17.05,0.0,0.0,0.0,0.0,106.0,0.0,38.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
178.0,4.0,0.6924145773329634,0.0,0.0,390.0,4.0,0.1712094614847105,0.0,0.0,20.466666666666665,0.0,0.0,0.0,0.0,176.0,0.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
