484.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,16.35,0.0,0.0,0.0,0.0,28.0,350.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.166666666666668,0.0,0.0,0.0,0.0,12.0,180.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2910420219977897,0.0,0.0,56.0,2.0,0.6517565611706533,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,3.0,0.3625010217366757,0.0,0.0,79.93333333333334,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.0192154609927474,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,89.93333333333334,0.0,0.0,0.0,0.0,8.0,158.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,38.0,2
718.0,2.0,0.127205531164308,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,84.56666666666666,0.0,0.0,0.0,0.0,8.0,394.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,8.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.03333333333333,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
462.0,7.0,1.2629118213688475,0.0,0.0,86.0,3.0,0.879094340104713,0.0,0.0,75.3,0.0,0.0,0.0,0.0,40.0,598.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
716.0,6.0,0.6572525913874158,0.0,0.0,118.0,5.0,1.306384918726712,0.0,0.0,71.85714285714286,0.0,0.0,0.0,0.0,64.0,1186.0,38.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,98.0,2.0,0.1705298564455115,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.0,56.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,104.0,2.0,0.2711893730398441,0.0,0.0,70.3,0.0,0.0,0.0,0.0,72.0,58.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.2113161051217092,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,48.0,1650.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.572954531571007,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,62.96666666666667,0.0,0.0,0.0,0.0,12.0,2410.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.0038435757515558,0.0,0.0,118.0,4.0,1.0348726695011548,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,12.0,2864.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,3
700.0,5.0,0.4433148041265963,0.0,0.0,210.0,3.0,0.3454524844585486,0.0,0.0,53.89655172413793,0.0,0.0,0.0,0.0,40.0,318.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,3
702.0,4.0,0.4212527953503108,0.0,0.0,110.0,5.0,1.1794032913537915,0.0,0.0,43.2,0.0,0.0,0.0,0.0,12.0,94.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6493101006229243,0.0,0.0,56.0,2.0,0.6829081046984717,0.0,0.0,40.5,0.0,0.0,0.0,0.0,8.0,176.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0383316528436879,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,2.0,320.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.1872270264700596,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,29.9,0.0,0.0,0.0,0.0,2.0,330.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,526.0,2.0,0.0623705305406256,0.0,0.0,25.966666666666665,0.0,0.0,0.0,0.0,2.0,76.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.3071624704371346,0.0,6.0,246.0,2.0,0.0831034579856568,0.0,0.0,20.48275862068965,0.0,0.0,0.0,0.0,2.0,1810.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,4.0,2
642.0,4.0,0.1223551818881278,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,4.0,28.814814814814813,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
718.0,5.0,0.70377124417913,0.0,4.0,92.0,3.0,1.053843710207944,0.0,0.0,60.23333333333333,0.0,0.0,0.0,0.0,18.0,724.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,62.23333333333333,0.0,0.0,0.0,0.0,12.0,330.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.6263289165322452,0.0,0.0,88.0,4.0,1.2747214563231932,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,30.0,1946.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6926776817931921,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.06666666666667,0.0,0.0,0.0,0.0,6.0,862.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,12.0,2
718.0,5.0,1.0762812698827475,0.0,0.0,92.0,5.0,1.3170769416859196,0.0,0.0,40.03333333333333,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
718.0,5.0,1.1367627094437702,0.0,0.0,152.0,8.0,1.575564078380748,0.0,0.0,32.03333333333333,0.0,0.0,0.0,0.0,6.0,1406.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
716.0,4.0,0.5519846529440017,0.0,0.0,56.0,4.0,0.895332665964091,0.0,0.0,26.133333333333333,0.0,0.0,0.0,0.0,6.0,466.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,10.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
400.0,3.0,0.8243536831183692,0.0,0.0,48.0,4.0,1.3296613488507585,0.0,0.0,26.0,6.0,0.0,0.0,0.0,6.0,120.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.601336814331763,0.0,0.0,48.0,3.0,1.0114042647043515,0.0,0.0,25.3,0.0,0.0,0.0,0.0,24.0,236.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,384.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,96.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1274818302773106,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,12.0,636.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.7429030810603903,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,12.0,274.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,38.0,2
716.0,2.0,0.691257784582388,0.0,0.0,60.0,3.0,0.6277052571941504,0.0,0.0,72.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7861926830370497,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,71.8,0.0,0.0,4.0,4.0,12.0,262.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,61.766666666666666,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
478.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,58.63333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.8796479164205717,0.0,0.0,154.0,8.0,1.761960721426841,0.0,0.0,57.37931034482759,6.0,0.0,0.0,0.0,12.0,354.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9448780146413904,0.0,6.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.266666666666666,0.0,0.0,0.0,0.0,24.0,1554.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
714.0,3.0,0.9705657334046494,0.0,6.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,18.0,526.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
672.0,6.0,1.1305523090435492,0.0,0.0,80.0,4.0,1.224068338001115,0.0,0.0,19.821428571428573,0.0,0.0,0.0,0.0,30.0,1026.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3032.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,2.0,0.4437922953444478,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,8.0,24.83333333333333,0.0,0.0,0.0,0.0,8.0,632.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.4698363828171681,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,918.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3459003918258303,0.0,0.0,368.0,2.0,0.2111234043827002,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,20.0,1880.0,4.0,0.0,0.0,2.0,46.0,0.0,0.0,8.0,224.0,2
716.0,2.0,0.5785921619160092,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,10.0,82.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,50.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
596.0,3.0,0.7120173735015671,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,69.63333333333334,4.0,0.0,0.0,0.0,20.0,132.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.8953976312849783,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,68.1,0.0,0.0,0.0,0.0,50.0,360.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
