696.0,10.0,1.843103938395198,0.0,0.0,182.0,5.0,0.7281118682673792,0.0,0.0,10.448275862068966,66.0,0.0,0.0,0.0,334.0,42792.0,72.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,40.0,2
634.0,3.0,0.7092263929211762,0.0,0.0,68.0,2.0,0.4659992569590426,0.0,112.0,6.793103448275862,100.0,0.0,0.0,0.0,340.0,5970.0,52.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,124.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
688.0,7.0,1.3245081026840129,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,50.58620689655172,0.0,0.0,0.0,0.0,318.0,19724.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,18.0,2
640.0,6.0,0.4682751720108168,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,51.93333333333333,0.0,0.0,0.0,0.0,206.0,8734.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
660.0,4.0,0.8399659759842134,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,47.51724137931034,0.0,0.0,0.0,0.0,0.0,9108.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
698.0,6.0,1.2828765961316049,0.0,0.0,130.0,2.0,0.2711893730398441,0.0,0.0,43.86206896551724,0.0,0.0,0.0,0.0,336.0,78964.0,64.0,14.0,0.0,0.0,16.0,0.0,0.0,4.0,34.0,2
714.0,7.0,0.756366457037994,0.0,0.0,94.0,2.0,0.4562234201656139,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,470.0,64654.0,68.0,8.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0,2
718.0,5.0,0.4722011427599909,0.0,0.0,188.0,3.0,0.2780063622703909,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,338.0,78444.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,22.0,2
714.0,8.0,1.566191934960783,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,0.0,0.0,0.0,0.0,246.0,29282.0,50.0,10.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,2
660.0,4.0,0.5008169090224288,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,18.344827586206897,0.0,0.0,0.0,0.0,0.0,6416.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,1
244.0,7.0,1.1724706594780598,0.0,0.0,40.0,6.0,1.621516540818686,0.0,0.0,11.7,0.0,0.0,0.0,0.0,136.0,15290.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,1
674.0,5.0,1.3133276718520082,0.0,0.0,40.0,4.0,0.7083465777021714,0.0,0.0,5.533333333333333,2.0,0.0,0.0,0.0,4.0,974.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.5899561477503866,0.0,0.0,40.0,6.0,1.621516540818686,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,2.0,194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,3
720.0,9.0,1.75538849724179,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,45.1,0.0,0.0,0.0,0.0,2.0,1498.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,14.0,42.0,2
716.0,8.0,0.917747184724348,0.0,0.0,50.0,3.0,0.9890938651791026,0.0,0.0,35.96666666666667,0.0,0.0,0.0,0.0,2.0,1594.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,90.0,2
676.0,11.0,1.719920658477147,0.0,0.0,74.0,5.0,1.1982067627222253,0.0,4.0,38.5,0.0,0.0,0.0,0.0,18.0,296.0,14.0,0.0,0.0,2.0,64.0,0.0,0.0,16.0,694.0,2
672.0,7.0,1.3688081894261472,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,95.4,0.0,0.0,0.0,0.0,10.0,584.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,93.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,7.0,1.4049481862878015,0.0,0.0,72.0,4.0,1.3343960468726843,0.0,0.0,92.3793103448276,0.0,0.0,0.0,0.0,26.0,1074.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224.0,3
692.0,9.0,1.2120254313313492,0.0,0.0,186.0,5.0,1.3680536009000848,0.0,0.0,88.0,0.0,0.0,0.0,0.0,88.0,5708.0,44.0,0.0,0.0,18.0,8.0,0.0,0.0,32.0,1560.0,1
716.0,4.0,0.7540780819773416,0.0,0.0,56.0,4.0,0.7363093244209479,0.0,0.0,84.86666666666666,0.0,0.0,0.0,0.0,36.0,5596.0,6.0,0.0,0.0,4.0,62.0,0.0,0.0,12.0,234.0,2
686.0,7.0,0.9401727821188988,0.0,0.0,106.0,4.0,0.6635985076531917,0.0,0.0,83.07142857142857,0.0,0.0,0.0,0.0,76.0,5424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
528.0,6.0,0.6157113024244579,0.0,0.0,96.0,5.0,1.0838894092060618,0.0,0.0,81.73333333333333,12.0,0.0,18.0,6.0,78.0,5282.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,68.0,2
682.0,6.0,0.35915411483541,0.0,0.0,132.0,3.0,0.5178834906513061,0.0,0.0,77.89655172413794,0.0,0.0,0.0,0.0,56.0,10326.0,18.0,0.0,0.0,0.0,72.0,0.0,0.0,14.0,0.0,2
650.0,6.0,0.4725517472845808,0.0,0.0,46.0,2.0,0.3872123751843606,0.0,0.0,75.96551724137932,0.0,0.0,0.0,0.0,42.0,4718.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
652.0,4.0,0.40757092925622,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,72.0,5670.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
690.0,5.0,0.8152480459329715,0.0,0.0,176.0,3.0,0.3252474343415936,0.0,0.0,71.14285714285714,0.0,0.0,0.0,0.0,28.0,12686.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,2.0,0.0362540490054078,0.0,0.0,214.0,3.0,0.1058583973884393,0.0,0.0,67.89655172413794,0.0,0.0,0.0,0.0,0.0,40288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,7.0,0.930352123051725,0.0,0.0,100.0,3.0,0.5505734282879342,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,94.0,7948.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
668.0,4.0,0.4908609780759254,0.0,0.0,234.0,3.0,0.3240325712386382,0.0,0.0,63.06896551724138,0.0,0.0,0.0,0.0,128.0,11972.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,28.0,2
716.0,9.0,1.6229505867761826,0.0,0.0,178.0,4.0,0.8450786674047861,0.0,0.0,55.93103448275862,0.0,0.0,0.0,0.0,36.0,20760.0,8.0,60.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,3
718.0,2.0,0.0483051822207435,0.0,0.0,38.0,2.0,0.4361623253833442,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,0.0,10810.0,0.0,46.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,1
580.0,2.0,0.6018426406561335,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,41.407407407407405,0.0,0.0,0.0,0.0,2.0,1308.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
666.0,3.0,0.7470208104618843,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,33.607142857142854,0.0,0.0,0.0,0.0,6.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
474.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,38.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
656.0,5.0,1.103406810885429,0.0,0.0,64.0,4.0,1.260610450049839,0.0,6.0,15.464285714285714,8.0,0.0,0.0,0.0,38.0,816.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,234.0,2
642.0,6.0,0.7941773380955197,0.0,0.0,128.0,5.0,1.277260991482401,0.0,0.0,20.96551724137931,14.0,0.0,0.0,0.0,24.0,1354.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,1420.0,1
670.0,8.0,1.2137010368256127,0.0,0.0,116.0,5.0,1.3493338461891795,0.0,20.0,24.73333333333333,8.0,0.0,0.0,0.0,78.0,2140.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,4.0,1
676.0,8.0,1.4025650249200197,0.0,0.0,150.0,5.0,1.2775002986388029,0.0,32.0,34.0,12.0,0.0,0.0,0.0,112.0,3532.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
656.0,3.0,0.1238547983281123,0.0,0.0,296.0,3.0,0.3822645109557951,0.0,0.0,35.0,80.0,0.0,0.0,0.0,178.0,1070.0,76.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
630.0,4.0,0.6811453271060913,0.0,0.0,172.0,4.0,0.9337800249497328,0.0,20.0,37.241379310344826,30.0,0.0,0.0,0.0,78.0,1134.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,2
654.0,5.0,0.877070833613578,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,24.0,41.72413793103448,0.0,0.0,0.0,0.0,44.0,3552.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
674.0,8.0,1.508264294943369,0.0,0.0,68.0,4.0,1.0162086269280457,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,48.0,21372.0,16.0,14.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
668.0,9.0,1.1779956915878853,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,49.0,0.0,0.0,0.0,0.0,54.0,7520.0,22.0,0.0,0.0,0.0,70.0,0.0,0.0,8.0,0.0,1
710.0,8.0,1.633491148701647,0.0,0.0,112.0,4.0,1.0490984514385069,0.0,0.0,44.206896551724135,0.0,0.0,0.0,0.0,688.0,8544.0,148.0,0.0,0.0,10.0,24.0,0.0,0.0,44.0,976.0,2
636.0,6.0,0.8555859581271643,0.0,0.0,226.0,8.0,1.6027501610144244,0.0,0.0,38.42307692307692,0.0,10.0,0.0,0.0,424.0,11964.0,108.0,0.0,0.0,26.0,2.0,0.0,0.0,22.0,1888.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
638.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,33.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,3.0,0.7838434212293002,0.0,0.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
638.0,2.0,0.0933661640542042,0.0,0.0,46.0,4.0,1.143277220399976,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,6.0,186.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
672.0,5.0,0.5557735397018836,0.0,0.0,66.0,5.0,1.383814430072202,0.0,0.0,28.620689655172413,0.0,0.0,0.0,0.0,38.0,1816.0,22.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,1676.0,2
670.0,2.0,0.0775700376912932,0.0,0.0,102.0,4.0,1.157266283243097,0.0,0.0,24.724137931034484,0.0,0.0,0.0,0.0,56.0,132.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2412.0,1
666.0,6.0,0.9668261845696728,0.0,0.0,158.0,6.0,1.3413891190328586,0.0,0.0,19.79310344827586,0.0,0.0,0.0,0.0,92.0,1026.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,1772.0,1
582.0,6.0,1.191111730999549,0.0,0.0,40.0,4.0,1.3762266043405462,0.0,0.0,14.56,34.0,0.0,0.0,0.0,32.0,970.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,1082.0,2
648.0,6.0,1.37488046722366,0.0,0.0,42.0,4.0,1.0356959635535246,0.0,0.0,11.551724137931034,14.0,0.0,14.0,12.0,40.0,4158.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
716.0,11.0,1.6504546578519437,0.0,0.0,214.0,6.0,0.5858733299761291,0.0,0.0,6.0,0.0,0.0,0.0,0.0,36.0,35710.0,18.0,2.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
696.0,6.0,1.015119984285053,0.0,0.0,116.0,6.0,0.9360981626992172,0.0,16.0,12.533333333333331,0.0,0.0,0.0,0.0,54.0,1974.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,42.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,8.0,1.457601896924836,0.0,0.0,116.0,6.0,1.1735744142193962,0.0,0.0,63.6,0.0,0.0,0.0,0.0,86.0,18460.0,34.0,48.0,0.0,0.0,0.0,0.0,0.0,14.0,44.0,3
716.0,11.0,1.6561643706169826,0.0,0.0,224.0,5.0,0.9579433176524472,0.0,0.0,55.62068965517241,0.0,0.0,0.0,0.0,0.0,21002.0,0.0,88.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
712.0,10.0,1.8140873701082687,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,47.4,0.0,0.0,0.0,0.0,54.0,13692.0,8.0,22.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,1
718.0,3.0,0.7949624249456986,0.0,0.0,40.0,2.0,0.1985152433438726,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,7698.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
482.0,2.0,0.0844839422292955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526315789473683,0.0,0.0,0.0,0.0,0.0,4226.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,9.0,1.3672834628864077,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,7.103448275862069,0.0,0.0,0.0,0.0,28.0,24994.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
412.0,6.0,1.228496363312071,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,60.0,8.444444444444445,30.0,0.0,0.0,0.0,60.0,6678.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,12.0,2
664.0,3.0,0.2000043421107287,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,37.06896551724138,0.0,0.0,0.0,0.0,32.0,1330.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
684.0,7.0,1.6279577798663305,0.0,0.0,88.0,5.0,1.232212855647376,0.0,0.0,94.65517241379312,0.0,0.0,0.0,0.0,144.0,6634.0,36.0,0.0,0.0,18.0,28.0,0.0,0.0,14.0,784.0,2
658.0,8.0,0.9637408438449094,0.0,0.0,118.0,6.0,1.5601119891064137,0.0,0.0,91.75862068965516,0.0,0.0,0.0,0.0,154.0,3576.0,34.0,0.0,0.0,4.0,22.0,0.0,0.0,16.0,282.0,1
660.0,7.0,1.0073737198757642,0.0,0.0,40.0,6.0,1.2968441295072073,0.0,0.0,88.6,0.0,0.0,0.0,0.0,40.0,3326.0,8.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,40.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,7.0,0.9645998434956088,0.0,0.0,64.0,5.0,1.2448636353740412,0.0,0.0,84.89655172413794,0.0,0.0,0.0,0.0,44.0,6068.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,50.0,2
718.0,11.0,1.7785688608682857,0.0,0.0,82.0,4.0,0.4866813679094716,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,15410.0,0.0,0.0,0.0,8.0,42.0,0.0,0.0,18.0,762.0,2
684.0,2.0,0.5184923150818704,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,74.24137931034483,0.0,0.0,0.0,0.0,46.0,668.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
658.0,4.0,0.2517260603798951,0.0,0.0,146.0,2.0,0.0723777895141174,0.0,0.0,62.89655172413793,0.0,0.0,0.0,0.0,148.0,15526.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
712.0,9.0,1.765371421492799,0.0,0.0,184.0,5.0,0.8549002196729553,0.0,0.0,49.96666666666667,0.0,0.0,0.0,0.0,344.0,41198.0,66.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,226.0,2
662.0,8.0,0.7413897867874721,0.0,0.0,90.0,4.0,0.5884414275082905,0.0,0.0,45.13793103448276,0.0,0.0,0.0,0.0,52.0,22738.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
712.0,7.0,1.598024221847858,0.0,0.0,224.0,3.0,0.681774480823351,0.0,0.0,39.82758620689656,0.0,0.0,0.0,0.0,54.0,33150.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,78.0,3
640.0,2.0,0.0211461152031303,0.0,0.0,64.0,3.0,0.538556946257942,0.0,0.0,35.6551724137931,0.0,0.0,0.0,0.0,52.0,5682.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
610.0,5.0,0.3431850948820416,0.0,0.0,172.0,7.0,1.0727035000052778,0.0,0.0,31.07692307692308,0.0,0.0,0.0,0.0,66.0,37824.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
684.0,4.0,0.1931422869999118,0.0,0.0,106.0,2.0,0.3903131346466206,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,8.0,4760.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0775700376912932,0.0,0.0,42.0,2.0,0.410116318286409,0.0,0.0,23.379310344827587,0.0,0.0,0.0,0.0,8.0,11640.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,102.0,2
698.0,7.0,0.6038650128812365,0.0,0.0,96.0,2.0,0.1732052067471771,0.0,6.0,24.33333333333333,0.0,0.0,0.0,0.0,12.0,15344.0,4.0,74.0,0.0,0.0,24.0,0.0,0.0,4.0,28.0,4
714.0,3.0,0.658426953090132,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,8.0,21.96551724137931,0.0,0.0,0.0,0.0,8.0,16260.0,4.0,32.0,0.0,0.0,88.0,0.0,0.0,20.0,22.0,3
712.0,2.0,0.048641233761665,0.0,0.0,102.0,2.0,0.1654434960842749,0.0,12.0,26.448275862068964,0.0,0.0,0.0,0.0,12.0,21638.0,2.0,46.0,0.0,2.0,38.0,0.0,0.0,4.0,0.0,2
718.0,5.0,0.4749675051637406,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,91.13333333333334,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,14.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,2
706.0,3.0,0.6487048908614897,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
688.0,8.0,1.2118645398172547,0.0,0.0,78.0,5.0,0.6998262585165576,0.0,0.0,76.96551724137932,0.0,0.0,0.0,0.0,0.0,9938.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
682.0,6.0,1.2454487049259657,0.0,0.0,64.0,5.0,0.821024068261455,0.0,0.0,75.03448275862068,0.0,0.0,0.0,0.0,20.0,6972.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.6600568265377098,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,11988.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
698.0,11.0,1.6076649594029422,0.0,0.0,54.0,5.0,1.333497100611167,0.0,0.0,60.86206896551724,0.0,0.0,0.0,0.0,24.0,6178.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,3
694.0,4.0,0.8006011164491005,0.0,0.0,54.0,3.0,0.7795536050760828,0.0,0.0,57.06896551724138,0.0,0.0,0.0,0.0,96.0,962.0,24.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,1262.0,2
688.0,3.0,0.7190205551518478,0.0,0.0,32.0,3.0,0.7029189307705104,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,23668.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
652.0,2.0,0.6761132080145967,0.0,0.0,38.0,3.0,1.0795295733225183,0.0,0.0,40.8,0.0,0.0,0.0,0.0,92.0,448.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
