674.0,7.0,1.1395440205775291,0.0,0.0,204.0,2.0,0.1654434960842749,0.0,4.0,21.285714285714285,0.0,0.0,0.0,0.0,8.0,768.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.9133457779331172,0.0,0.0,48.0,4.0,0.7315151084105227,0.0,0.0,31.35,0.0,0.0,0.0,0.0,12.0,554.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,46.0,2
712.0,5.0,0.729351357097442,0.0,0.0,20.0,3.0,0.8018185525403373,0.0,4.0,24.5,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,32.0,2
698.0,6.0,1.2993497692618474,0.0,0.0,406.0,7.0,0.3304375508395871,0.0,0.0,33.03333333333333,0.0,0.0,0.0,0.0,4.0,1402.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
664.0,6.0,0.6781656212463059,0.0,0.0,552.0,9.0,0.726363515659895,0.0,0.0,68.06666666666666,0.0,0.0,0.0,0.0,12.0,512.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,312.0,1.0,-1.000088900581841e-12,0.0,0.0,89.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.135951465301686,0.0,0.0,72.0,7.0,1.389547592527791,0.0,0.0,99.7,0.0,0.0,0.0,0.0,4.0,126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,7.0,1.4477061155404758,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,98.76666666666668,0.0,0.0,0.0,0.0,4.0,1260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.2397723351068886,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,92.52380952380952,0.0,0.0,0.0,0.0,8.0,1500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.0979480217738851,0.0,0.0,34.0,5.0,1.5176745294575689,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,8.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.5053267879355274,0.0,0.0,120.0,3.0,0.2303409517576132,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.2361144007496012,0.0,0.0,36.0,4.0,1.190660675645706,0.0,0.0,78.5625,0.0,0.0,0.0,0.0,16.0,526.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.2656551924978805,0.0,0.0,22.0,4.0,1.2882523050189003,0.0,0.0,73.23809523809524,0.0,0.0,0.0,0.0,4.0,1254.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
704.0,5.0,0.8510622609364965,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,68.18181818181819,0.0,0.0,0.0,0.0,20.0,1034.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.1440343084533036,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,60.43333333333333,0.0,0.0,0.0,0.0,4.0,3312.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,50.0,2
714.0,6.0,1.2575341028044378,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,52.37037037037037,0.0,0.0,0.0,0.0,4.0,3536.0,2.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2
696.0,6.0,0.9917117213188078,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,45.11111111111112,0.0,0.0,0.0,0.0,12.0,1756.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,4.0,2
696.0,7.0,1.1635711669914075,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,8.0,436.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,10.0,1.608827536246131,0.0,0.0,120.0,8.0,1.744614555457828,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.0,1462.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
704.0,8.0,1.109246303833196,0.0,0.0,270.0,3.0,0.1539900520532766,0.0,4.0,39.46666666666667,0.0,0.0,0.0,0.0,4.0,1630.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,3.0,0.508064257995533,0.0,0.0,524.0,6.0,0.3974072078033575,0.0,0.0,70.56666666666666,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,298.0,2.0,0.0985610466453286,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
634.0,7.0,1.1992877436025395,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,98.7,0.0,0.0,0.0,0.0,4.0,1478.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
680.0,5.0,0.6385072197571872,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,93.625,0.0,0.0,0.0,0.0,8.0,376.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,10.0,3
712.0,9.0,1.4457987535652592,0.0,0.0,50.0,10.0,2.210637023283251,0.0,0.0,87.14814814814815,0.0,0.0,0.0,0.0,8.0,1550.0,6.0,0.0,0.0,0.0,96.0,0.0,0.0,2.0,0.0,3
716.0,4.0,0.1020963801462691,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,78.26666666666667,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.0695584847998561,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,69.29629629629629,0.0,0.0,0.0,0.0,8.0,446.0,4.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3
702.0,5.0,1.3626508323722994,0.0,4.0,276.0,5.0,0.3241119001567333,0.0,4.0,78.6,0.0,0.0,0.0,0.0,4.0,836.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
688.0,6.0,1.0360244657030488,0.0,0.0,30.0,6.0,1.691434336274957,0.0,0.0,23.2,0.0,0.0,0.0,0.0,10.0,726.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,3
420.0,4.0,0.1821111529338166,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,18.27777777777778,0.0,0.0,0.0,0.0,4.0,1134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
148.0,2.0,0.5041264147295942,0.0,0.0,138.0,2.0,0.075751085001415,0.0,2.0,25.166666666666668,0.0,0.0,0.0,0.0,4.0,474.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.7242602223713803,0.0,0.0,476.0,4.0,0.1431731885678607,0.0,0.0,53.0,0.0,0.0,0.0,0.0,8.0,802.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,9.0,1.4393988313071862,0.0,0.0,376.0,8.0,0.5333353224099103,0.0,0.0,76.86666666666666,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,1.0,-1.000088900581841e-12,0.0,0.0,236.0,1.0,-1.000088900581841e-12,0.0,0.0,94.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,5.0,1.1459207995991512,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,890.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.0367086262819642,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,99.5,0.0,0.0,0.0,0.0,4.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,3.0,0.0716307748959223,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.056559529710377,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,4.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,6.0,0.5424292385591493,0.0,0.0,30.0,4.0,1.171059869986371,0.0,0.0,95.5,0.0,0.0,0.0,0.0,12.0,396.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,92.0,3
698.0,5.0,0.8659107528554578,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,4.0,512.0,2.0,4.0,0.0,0.0,30.0,0.0,0.0,10.0,48.0,3
706.0,5.0,1.1760332958038464,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,87.68181818181819,0.0,0.0,0.0,0.0,0.0,656.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
684.0,4.0,0.1060637166645676,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,16.0,58.0,2.0,4.0,0.0,2.0,36.0,0.0,0.0,10.0,82.0,3
668.0,3.0,0.4779969735677489,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.0,430.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
702.0,7.0,1.5535522064966374,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,78.36363636363636,0.0,0.0,0.0,0.0,4.0,1206.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,42.0,3
688.0,6.0,1.3861878808373735,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,74.0909090909091,0.0,0.0,0.0,0.0,12.0,780.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,46.0,2
666.0,4.0,0.1589251752454374,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,4.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,11.0,1.257925411387402,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,68.18181818181819,0.0,0.0,0.0,0.0,8.0,682.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,5.0,0.854110954195787,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,63.9375,0.0,0.0,0.0,0.0,4.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,7.0,1.0722896611225343,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,60.7,0.0,0.0,0.0,0.0,16.0,766.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
670.0,6.0,0.4799757496621167,0.0,0.0,74.0,8.0,1.6347577680655838,0.0,4.0,58.0,0.0,0.0,0.0,0.0,12.0,340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,2.0,0.0506455745948486,0.0,0.0,580.0,5.0,0.7170192699430276,0.0,0.0,74.63333333333334,0.0,0.0,0.0,0.0,4.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,7.0,1.3251528150048242,0.0,0.0,318.0,6.0,0.6102427587124052,0.0,0.0,92.86666666666666,0.0,0.0,0.0,0.0,4.0,1022.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.8612286573232414,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,99.0,0.0,0.0,0.0,4.0,8.0,204.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,22.0,3
680.0,3.0,0.528032600610142,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,95.125,0.0,4.0,4.0,0.0,8.0,302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
676.0,4.0,0.8210542768439968,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,92.6,0.0,0.0,0.0,0.0,8.0,630.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
686.0,4.0,1.0194381746730052,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,88.0,0.0,0.0,0.0,0.0,8.0,930.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
664.0,3.0,0.1108767126709192,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,84.85714285714286,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,3.0,0.9404838390946906,0.0,4.0,14.0,2.0,0.5982695885832573,0.0,0.0,82.35714285714286,0.0,0.0,0.0,0.0,12.0,1038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,3.0,0.5857831289157343,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,484.0,2.0,0.0268052428024225,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
696.0,4.0,0.6548604913416157,0.0,0.0,226.0,3.0,0.1394308753616798,0.0,0.0,94.73333333333332,0.0,0.0,0.0,0.0,2.0,360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,6.0,0.7154504906137785,0.0,0.0,28.0,6.0,1.468060203493046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,466.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,42.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,2.0,0.2796407732245369,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,97.875,0.0,0.0,0.0,0.0,2.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.3850179257901167,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,93.76470588235294,0.0,0.0,0.0,0.0,8.0,862.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,2
710.0,2.0,0.3028635661198684,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,88.11538461538461,0.0,0.0,0.0,0.0,2.0,1158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,1.024119599257805,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.0,508.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,64.0,3
678.0,4.0,0.4807654767208018,0.0,0.0,40.0,10.0,2.180945560551596,0.0,0.0,65.4,0.0,2.0,2.0,2.0,2.0,342.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,5.0,0.7889249280042763,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,61.3,0.0,0.0,0.0,0.0,4.0,522.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.2765858819100406,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.375,0.0,0.0,0.0,0.0,4.0,1168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,5.0,1.071353899990257,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,51.11764705882353,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,6.0,0.2571401018156735,0.0,0.0,28.0,6.0,1.7478680974607577,0.0,0.0,46.5,0.0,0.0,0.0,0.0,2.0,74.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
