16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,16.0,642.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,340.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,8.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,20.0,46.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,78.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,488.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,470.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1822.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
262.0,3.0,0.7375122722339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63636363636364,0.0,0.0,0.0,0.0,6.0,326.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.6594608200414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,20.0,2154.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
188.0,3.0,0.4591833735339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,4.0,0.0,36.0,1436.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
72.0,3.0,0.4964152005041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,20.0,1742.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,4.0,0.8658397397291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15384615384615,0.0,0.0,0.0,0.0,20.0,1032.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
296.0,5.0,1.2085712595060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05555555555556,0.0,0.0,0.0,0.0,20.0,3370.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
124.0,2.0,0.2392170938145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,20.0,1702.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,12.0,1546.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.6479879653954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,36.0,2428.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
314.0,3.0,0.678569505195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285714285714285,0.0,0.0,0.0,0.0,54.0,784.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1592.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,10.0,1370.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
566.0,7.0,1.0873537209612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.851851851851855,0.0,0.0,0.0,0.0,24.0,1268.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.0782242423379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13333333333334,0.0,0.0,0.0,0.0,18.0,1686.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.3197693337312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,18.0,270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,1132.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,398.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92857142857144,0.0,0.0,0.0,0.0,48.0,528.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5808.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
384.0,3.0,0.7786371648914444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41176470588235,0.0,0.0,0.0,0.0,30.0,978.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,4.0,0.8793869189861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54545454545455,0.0,0.0,0.0,0.0,24.0,1108.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
142.0,3.0,0.8427868959393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42857142857143,0.0,0.0,0.0,0.0,36.0,802.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
282.0,4.0,1.0314453146404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,36.0,1122.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,108.0,476.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
274.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,22.0,88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
144.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142857142857146,0.0,0.0,0.0,0.0,24.0,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,3.0,1.0931615566111632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27272727272727,0.0,0.0,0.0,0.0,28.0,3312.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,48.0,228.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,72.0,140.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,628.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
214.0,6.0,0.9660450281083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77777777777778,0.0,0.0,0.0,0.0,30.0,1060.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,38.0,2
180.0,3.0,0.5530253749774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22222222222222,0.0,0.0,0.0,0.0,6.0,158.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,3.0,0.3346184274227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77777777777776,0.0,0.0,0.0,0.0,16.0,2344.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
136.0,3.0,0.6987337881081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,18.0,952.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,3.0,0.5783147618378881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,20.0,198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
232.0,5.0,1.3316302052110087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,36.0,2290.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,50.0,2156.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
264.0,2.0,0.6511178765082372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76923076923077,0.0,0.0,0.0,0.0,80.0,1192.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,70.0,818.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
188.0,2.0,0.648102705215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125,0.0,0.0,0.0,0.0,50.0,126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,40.0,560.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,772.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,100.0,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
164.0,2.0,0.2296435515926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,40.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,30.0,2158.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,40.0,1432.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
164.0,5.0,0.9656307423440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428571428571427,0.0,0.0,0.0,0.0,90.0,748.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
198.0,4.0,0.7683359926624009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,90.0,646.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,60.0,476.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
530.0,4.0,0.7929074444529571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,0.0,0.0,0.0,0.0,80.0,3898.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
716.0,5.0,1.0443255863889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53333333333333,0.0,0.0,0.0,0.0,120.0,414.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1186841658790183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,8.0,0.0,110.0,552.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5215155299781299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86666666666666,0.0,0.0,0.0,0.0,60.0,704.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.403287165413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,40.0,906.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,150.0,484.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1194.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.7902679680715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,110.0,592.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.0012222780841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,80.0,5302.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
354.0,3.0,0.8370671485439272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,58.0,2128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,4.0,1.2228394772270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,80.0,586.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1026.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,150.0,378.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,50.0,1388.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,402.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,3.0,0.9663503547181224,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.857142857142858,0.0,0.0,0.0,0.0,50.0,1346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
266.0,4.0,1.1568599538400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583333333333336,0.0,0.0,0.0,0.0,40.0,3648.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
682.0,5.0,0.8007793785458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,48.0,312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.1067355787109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96551724137932,0.0,0.0,0.0,0.0,30.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
518.0,3.0,0.6566550784927051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36363636363636,0.0,0.0,0.0,0.0,20.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1674.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,86.0,1510.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1150.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,90.0,716.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,90.0,952.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
106.0,3.0,0.5289680092354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,40.0,2426.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,10.0,104.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,8.0,0.0,10.0,3500.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2368.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,40.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,2.0,596.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
244.0,2.0,0.6919373402500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27272727272727,0.0,0.0,0.0,0.0,6.0,508.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,5.0,0.9502791677813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,10.0,938.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,1.0984718214603166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,18.0,746.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
188.0,2.0,0.2910671247016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,460.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,3.0,0.3687308795179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41666666666666,0.0,0.0,0.0,0.0,4.0,1046.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
158.0,4.0,0.9409465834489628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,2.0,0.0,0.0,6.0,876.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,4.0,0.9061626458928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76923076923077,0.0,0.0,0.0,0.0,16.0,996.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,4.0,1.0547209169028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,14.0,408.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
156.0,5.0,1.2265893424069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,18.0,328.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,3.0,0.7384356724010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,48.0,984.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3726982709885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,40.0,548.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5330277160439891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,80.0,848.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.19084257570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,80.0,2438.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
386.0,2.0,0.4574437642095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88235294117646,0.0,0.0,0.0,0.0,152.0,2300.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2562.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.0,118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
