702.0,1.0,-1.000088900581841e-12,0.0,0.0,326.0,4.0,0.7840767872100918,0.0,0.0,32.0,0.0,0.0,0.0,0.0,102.0,562.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,124.0,3.0,0.3795349255780946,0.0,0.0,30.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
556.0,2.0,0.042668116210028,0.0,0.0,210.0,4.0,0.7922649421271177,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0,166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
670.0,2.0,0.4962362808181745,0.0,0.0,48.0,5.0,1.4451858789430825,0.0,0.0,26.366666666666667,0.0,0.0,0.0,0.0,72.0,64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,224.0,2.0,0.5195798391285155,0.0,0.0,25.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
568.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,2.0,0.3488320958410319,0.0,0.0,22.566666666666663,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,19.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,17.066666666666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,136.0,1464.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
570.0,1.0,-1.000088900581841e-12,0.0,0.0,174.0,5.0,0.7586504690658262,0.0,0.0,29.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
660.0,5.0,1.0832882728398994,0.0,0.0,920.0,7.0,1.0552388374808483,0.0,0.0,47.55172413793103,0.0,0.0,0.0,0.0,340.0,6312.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,150.0,2
678.0,2.0,0.1431525806799806,0.0,0.0,192.0,7.0,1.3462413726489562,0.0,0.0,50.03333333333333,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,2.0,34.0,0.0,0.0,4.0,180.0,2
650.0,1.0,-1.000088900581841e-12,0.0,0.0,536.0,4.0,0.7595424660339936,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
414.0,4.0,1.2656229500273186,0.0,0.0,322.0,4.0,0.921183618864379,0.0,0.0,46.66666666666666,26.0,0.0,0.0,0.0,268.0,1412.0,20.0,50.0,0.0,6.0,0.0,0.0,0.0,18.0,400.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,254.0,3.0,0.7108794314352016,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,6.0,2
686.0,2.0,0.3601321432750294,0.0,0.0,382.0,6.0,0.985951381093208,0.0,0.0,34.5,0.0,0.0,0.0,0.0,82.0,144.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2
658.0,3.0,0.8339632136705237,0.0,0.0,498.0,5.0,0.8523325395008767,0.0,0.0,32.55172413793103,0.0,0.0,0.0,0.0,66.0,534.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,34.0,2
698.0,2.0,0.4589172328083958,0.0,0.0,672.0,5.0,0.9094618634139316,0.0,0.0,30.0,0.0,0.0,0.0,0.0,236.0,606.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,1960.0,2
688.0,2.0,0.4346224533631962,0.0,0.0,512.0,6.0,0.9723778154831322,0.0,26.0,29.133333333333333,0.0,0.0,0.0,0.0,164.0,1868.0,2.0,0.0,0.0,12.0,36.0,0.0,0.0,22.0,972.0,2
518.0,2.0,0.5835274717758099,0.0,0.0,928.0,8.0,1.268486199101994,0.0,0.0,44.17391304347826,0.0,0.0,0.0,0.0,36.0,1648.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,10.0,3
660.0,3.0,0.7595473914718636,0.0,0.0,224.0,6.0,1.240354767404998,0.0,0.0,62.96551724137931,0.0,0.0,0.0,0.0,4.0,36.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,3
700.0,5.0,1.419333351260132,0.0,0.0,80.0,6.0,1.5213429812791563,0.0,0.0,66.06666666666666,0.0,0.0,0.0,0.0,8.0,120.0,6.0,10.0,0.0,6.0,42.0,0.0,0.0,30.0,456.0,2
696.0,4.0,1.13152687173285,0.0,0.0,180.0,5.0,1.3972631164814842,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,6.0,94.0,4.0,36.0,0.0,4.0,6.0,0.0,0.0,28.0,596.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,7.0,1.449610596393777,0.0,0.0,58.75862068965517,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,6.0,12.0,0.0,0.0,8.0,580.0,2
468.0,1.0,-1.000088900581841e-12,0.0,0.0,158.0,6.0,1.0205462972427215,0.0,0.0,55.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,4.0,196.0,2
680.0,2.0,0.2397242243788565,0.0,0.0,360.0,5.0,1.0579910954021738,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,12.0,444.0,10.0,4.0,0.0,8.0,38.0,0.0,0.0,30.0,352.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,0.9180459180616308,0.0,0.0,50.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
444.0,1.0,-1.000088900581841e-12,0.0,0.0,298.0,5.0,0.4861485853771634,0.0,0.0,49.07407407407408,2.0,0.0,0.0,0.0,8.0,154.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,64.0,2
694.0,4.0,0.8607969486405028,0.0,0.0,346.0,5.0,0.4625341800663549,0.0,0.0,45.8,0.0,0.0,0.0,0.0,16.0,92.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,18.0,2
710.0,2.0,0.6906654601661253,0.0,0.0,244.0,9.0,1.1190132409839086,0.0,0.0,44.5,0.0,0.0,0.0,0.0,12.0,110.0,8.0,0.0,0.0,4.0,16.0,0.0,0.0,20.0,582.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,5.0,0.7505094310887468,0.0,0.0,43.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,4.0,2306.0,2
692.0,2.0,0.212735548213053,0.0,0.0,182.0,4.0,0.5506822391416984,0.0,0.0,41.3,0.0,0.0,0.0,0.0,16.0,62.0,4.0,0.0,0.0,2.0,30.0,0.0,0.0,18.0,222.0,2
692.0,3.0,0.1186616544863787,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,40.55172413793103,0.0,0.0,0.0,0.0,14.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,6.0,1.7351264569569227,0.0,0.0,37.46666666666667,0.0,0.0,0.0,0.0,20.0,808.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2
710.0,3.0,0.6897307168182188,0.0,0.0,62.0,3.0,0.6145237390852278,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,270.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,2
692.0,3.0,0.6703869539540481,0.0,0.0,30.0,5.0,1.3217558399773195,0.0,0.0,34.62068965517241,0.0,0.0,0.0,0.0,16.0,862.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,2
364.0,1.0,-1.000088900581841e-12,0.0,0.0,156.0,3.0,0.3883560302770615,0.0,0.0,97.46666666666668,0.0,0.0,0.0,0.0,50.0,64.0,8.0,2.0,0.0,2.0,38.0,0.0,0.0,6.0,560.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2194.0,1
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,88.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2930.0,1
40.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,5.0,0.8426926834837949,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.0,102.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,2328.0,1
42.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,4.0,12.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,2.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,8.0,0.0,1
242.0,6.0,1.1426517603839352,0.0,0.0,52.0,6.0,1.3820569345734617,0.0,0.0,69.9,0.0,0.0,0.0,0.0,4.0,1082.0,4.0,30.0,0.0,4.0,6.0,0.0,0.0,36.0,16.0,1
698.0,2.0,0.6868903291323216,0.0,0.0,72.0,4.0,1.0688703268729651,0.0,0.0,63.03333333333333,0.0,0.0,0.0,0.0,20.0,190.0,4.0,0.0,0.0,2.0,38.0,0.0,0.0,8.0,182.0,1
704.0,4.0,0.9153080199271846,0.0,0.0,242.0,3.0,0.7569724034998797,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,24.0,1928.0,12.0,2.0,0.0,2.0,18.0,0.0,0.0,12.0,306.0,1
700.0,8.0,1.38030342135606,0.0,0.0,284.0,6.0,0.9876328150550058,0.0,0.0,43.25,0.0,0.0,0.0,0.0,16.0,488.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,1
704.0,3.0,0.5927365503889093,0.0,0.0,48.0,4.0,0.918343312127288,0.0,0.0,34.0,0.0,0.0,0.0,0.0,54.0,302.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,90.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,8.0,1838.0,1
704.0,2.0,0.6358557602687823,0.0,0.0,164.0,5.0,0.5606266611711053,0.0,0.0,34.0,0.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,12.0,224.0,1
700.0,3.0,0.8226966081935357,0.0,0.0,344.0,5.0,0.9010917692063822,0.0,0.0,34.0,0.0,0.0,0.0,0.0,26.0,1536.0,4.0,4.0,0.0,6.0,36.0,0.0,0.0,26.0,328.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,5.0,0.9521297914125776,0.0,0.0,25.966666666666665,0.0,0.0,0.0,0.0,42.0,1066.0,10.0,0.0,0.0,28.0,2.0,0.0,0.0,10.0,2208.0,2
696.0,4.0,0.9971956190769716,0.0,0.0,214.0,4.0,0.8490637442707564,0.0,0.0,23.620689655172413,0.0,0.0,0.0,0.0,26.0,6722.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,18.0,2
698.0,4.0,0.7704193189652123,0.0,0.0,168.0,5.0,1.0058609845523996,0.0,0.0,20.766666666666666,0.0,0.0,0.0,0.0,96.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,5.0,0.4257432828178856,0.0,0.0,17.933333333333334,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
470.0,4.0,1.07959796949812,0.0,0.0,80.0,5.0,1.0863613046363398,0.0,12.0,18.4,0.0,0.0,0.0,0.0,100.0,1142.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,4.0,1
704.0,6.0,1.013339065768918,0.0,0.0,268.0,9.0,1.1482746022228258,0.0,0.0,35.96551724137931,0.0,0.0,0.0,0.0,84.0,372.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1
712.0,2.0,0.4996226194834608,0.0,0.0,82.0,3.0,0.3873147132848179,0.0,0.0,58.43333333333333,0.0,0.0,0.0,0.0,64.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,78.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
156.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,278.0,3.0,0.2053523082421327,0.0,0.0,97.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,32.0,264.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
716.0,5.0,1.165749497967873,0.0,0.0,76.0,4.0,0.8643873400449158,0.0,0.0,95.89285714285714,0.0,0.0,0.0,0.0,0.0,6716.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,42.0,2
708.0,4.0,1.1253261594581054,0.0,0.0,36.0,3.0,0.7298429194776348,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,58.0,1140.0,6.0,4.0,0.0,0.0,50.0,0.0,0.0,26.0,102.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.3984405075807697,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,26.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,380.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,56.0,54.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,48.0,2
706.0,4.0,0.8004400125115166,0.0,0.0,98.0,4.0,1.1694734729719642,0.0,0.0,85.13333333333334,0.0,0.0,0.0,0.0,100.0,934.0,22.0,16.0,0.0,8.0,40.0,0.0,0.0,20.0,522.0,2
640.0,3.0,0.3765232831832665,0.0,0.0,192.0,4.0,0.7310276185231112,0.0,0.0,79.13793103448276,0.0,0.0,0.0,0.0,78.0,2830.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,44.0,1
686.0,5.0,1.2523839614805363,0.0,0.0,170.0,5.0,1.0739872749230153,0.0,0.0,75.4,0.0,0.0,0.0,0.0,176.0,1642.0,14.0,6.0,0.0,0.0,30.0,0.0,0.0,14.0,176.0,2
698.0,4.0,1.0597736393220123,0.0,0.0,72.0,4.0,1.1070162590554051,0.0,0.0,72.2,0.0,0.0,0.0,0.0,138.0,742.0,22.0,0.0,0.0,22.0,8.0,0.0,0.0,10.0,1814.0,2
696.0,4.0,1.2441747525149038,0.0,0.0,30.0,4.0,1.1822230016411066,0.0,0.0,70.56666666666666,0.0,0.0,0.0,0.0,100.0,246.0,14.0,0.0,0.0,36.0,4.0,0.0,0.0,14.0,2156.0,2
688.0,5.0,1.5165319687658023,0.0,0.0,78.0,4.0,0.907703541332657,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,160.0,1644.0,22.0,0.0,0.0,38.0,14.0,0.0,0.0,16.0,2230.0,2
692.0,5.0,1.200737768842728,0.0,0.0,56.0,3.0,0.832535428545953,0.0,0.0,62.0,0.0,0.0,0.0,0.0,58.0,364.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,6.0,2
702.0,4.0,0.972892456033712,0.0,0.0,94.0,8.0,1.7380194230341792,0.0,0.0,60.56666666666667,0.0,0.0,0.0,0.0,198.0,480.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,2
668.0,5.0,0.8905015119593934,0.0,0.0,74.0,5.0,1.1071814894705612,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,60.0,888.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26.0,3
706.0,8.0,1.606236025552899,0.0,0.0,130.0,3.0,0.6556816247408274,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,182.0,3064.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,42.0,3
714.0,8.0,1.5952847658269769,0.0,0.0,136.0,5.0,0.8694300033387067,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,0.0,6978.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,5.0,1.1729644364616805,0.0,0.0,42.833333333333336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
360.0,7.0,1.2955830732056506,0.0,0.0,68.0,5.0,1.1388273374007842,0.0,0.0,40.13333333333333,0.0,0.0,0.0,0.0,26.0,2768.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12.0,3
698.0,7.0,1.476984000209597,0.0,0.0,254.0,7.0,1.1016430266688395,0.0,0.0,34.766666666666666,0.0,0.0,0.0,0.0,104.0,4048.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,3
694.0,5.0,1.2559711360028072,0.0,0.0,166.0,6.0,1.4417261069075014,0.0,0.0,30.933333333333334,0.0,0.0,0.0,0.0,128.0,1128.0,12.0,18.0,0.0,8.0,14.0,0.0,0.0,40.0,518.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,30.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,32.0,0.0,0.0,6.0,216.0,2
702.0,5.0,1.2329555537917911,0.0,0.0,138.0,7.0,1.6190803962455027,0.0,0.0,27.566666666666663,0.0,0.0,0.0,0.0,230.0,568.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
708.0,4.0,1.084193803924735,0.0,0.0,194.0,5.0,0.9726451729754358,0.0,0.0,24.066666666666663,0.0,0.0,0.0,0.0,362.0,3172.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,278.0,2
700.0,5.0,1.3248593220990068,0.0,0.0,206.0,4.0,0.954028088244669,0.0,0.0,19.6,0.0,0.0,0.0,0.0,224.0,3158.0,26.0,0.0,0.0,2.0,56.0,0.0,0.0,22.0,266.0,2
484.0,2.0,0.3232632814589339,0.0,0.0,86.0,4.0,1.0883353241479208,0.0,0.0,16.095238095238095,0.0,0.0,0.0,0.0,52.0,254.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,424.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
572.0,4.0,0.6392197459321904,0.0,0.0,304.0,5.0,0.8215890573934278,0.0,0.0,6.5,0.0,0.0,0.0,0.0,52.0,2296.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
684.0,5.0,0.8948538482913986,0.0,0.0,186.0,7.0,1.5695043550125658,0.0,28.0,10.482758620689657,0.0,0.0,0.0,0.0,112.0,2906.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,2
0.0,0.0,0.0,0.0,0.0,236.0,4.0,0.5884816169273633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.3566013937528547,0.0,0.0,156.0,6.0,1.3920570634228389,0.0,0.0,95.6,0.0,0.0,0.0,0.0,160.0,2520.0,22.0,0.0,0.0,12.0,32.0,0.0,0.0,28.0,1446.0,3
688.0,4.0,0.9290545613600032,0.0,0.0,300.0,7.0,1.359694974360603,0.0,0.0,90.53333333333332,0.0,0.0,0.0,0.0,64.0,10620.0,16.0,0.0,0.0,10.0,18.0,0.0,0.0,6.0,1064.0,3
534.0,9.0,1.6447518023339738,0.0,0.0,196.0,8.0,1.4452967867749265,0.0,0.0,84.91304347826087,0.0,0.0,0.0,0.0,4.0,1372.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,56.0,3
688.0,3.0,1.0500491026535852,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,4.0,254.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.6366266716515563,0.0,0.0,72.0,4.0,1.0139046609305655,0.0,0.0,80.2,0.0,0.0,0.0,0.0,2.0,1552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.6297475294290986,0.0,0.0,52.0,6.0,1.3169446860069538,0.0,0.0,77.93333333333334,0.0,0.0,0.0,0.0,4.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.5376418919143462,0.0,0.0,42.0,5.0,0.8660598702443092,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,2.0,592.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.5665663571474359,0.0,0.0,184.0,8.0,1.618875879995222,0.0,0.0,73.06666666666666,0.0,0.0,0.0,0.0,8.0,350.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,58.0,3
