700.0,3.0,0.1545750060258351,0.0,0.0,28.0,4.0,1.2914167691412026,0.0,0.0,71.57142857142857,0.0,0.0,0.0,0.0,76.0,288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,0.2396469546758466,0.0,0.0,54.0,5.0,1.5103699536896222,0.0,0.0,70.57142857142857,92.0,0.0,0.0,0.0,120.0,682.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.2050600050277044,0.0,0.0,18.0,4.0,1.3689223607362195,0.0,0.0,68.625,82.0,0.0,0.0,0.0,84.0,436.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,6.0,0.499464797094626,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,67.33333333333333,26.0,0.0,42.0,0.0,528.0,4784.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,3.0,0.3887343902179295,2.0,46.0,80.1,0.0,0.0,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,10.0,1.5391820421561129,0.0,0.0,58.0,6.0,1.5314444849520414,0.0,0.0,99.15,46.0,40.0,0.0,40.0,138.0,9078.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,10.0,2
706.0,3.0,0.7103737703236346,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,96.6842105263158,38.0,0.0,0.0,0.0,100.0,4078.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.379096711778083,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,94.36842105263158,52.0,0.0,0.0,0.0,304.0,3950.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
704.0,8.0,0.5349477218047434,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,92.1818181818182,128.0,0.0,0.0,0.0,104.0,1448.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.0816400503506661,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.0,30.0,0.0,0.0,0.0,54.0,446.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7755895301095234,0.0,0.0,158.0,5.0,0.6868308439927981,0.0,0.0,88.0909090909091,102.0,0.0,0.0,0.0,168.0,1870.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
706.0,4.0,0.1440870132441429,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,86.0,106.0,0.0,0.0,0.0,118.0,238.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.3476814746791637,0.0,0.0,78.0,5.0,1.3847855795349746,0.0,0.0,84.875,116.0,0.0,0.0,0.0,120.0,528.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4423391837794225,0.0,0.0,74.0,2.0,0.4850451425543365,0.0,0.0,82.54545454545455,190.0,0.0,0.0,0.0,524.0,2274.0,88.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.0,2
710.0,3.0,0.5229973540535312,0.0,0.0,298.0,3.0,0.2176313656560873,0.0,0.0,81.1,124.0,0.0,0.0,0.0,202.0,4860.0,64.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
704.0,12.0,1.140688372240541,0.0,0.0,352.0,7.0,1.381176567939598,0.0,0.0,78.8,132.0,0.0,0.0,0.0,212.0,3606.0,68.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0348775115169437,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,71.33333333333333,4.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.1401886183931088,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,70.16666666666667,4.0,0.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1735370304448226,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,69.16666666666667,2.0,0.0,0.0,0.0,2.0,80.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2
702.0,8.0,0.4901154476833896,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,67.375,0.0,0.0,0.0,0.0,10.0,506.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1847598811679855,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,66.0,18.0,0.0,0.0,0.0,42.0,86.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
700.0,6.0,0.1562091643080917,0.0,0.0,84.0,3.0,1.0114042647043515,0.0,0.0,64.71428571428571,24.0,0.0,0.0,0.0,70.0,202.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,63.57142857142857,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,4.0,0.8220147078178752,0.0,0.0,62.833333333333336,12.0,0.0,0.0,0.0,60.0,6.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0780369366302964,0.0,0.0,116.0,4.0,0.5253631106338384,0.0,0.0,60.23529411764706,42.0,0.0,0.0,0.0,28.0,5982.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
706.0,4.0,0.1984440454444445,0.0,0.0,56.0,3.0,1.0346012329071812,0.0,0.0,57.85714285714285,52.0,0.0,0.0,0.0,176.0,498.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2662842803940747,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.0,0.0,0.0,0.0,0.0,36.0,1194.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2
702.0,5.0,0.3022062894499134,0.0,0.0,76.0,5.0,1.3082525312414657,0.0,0.0,56.0,0.0,0.0,0.0,0.0,116.0,630.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2114183059931479,0.0,0.0,22.0,4.0,1.2636544318780965,0.0,0.0,55.0,42.0,0.0,0.0,0.0,48.0,384.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
698.0,7.0,0.3716513325114363,0.0,0.0,22.0,3.0,0.8599672810325049,0.0,0.0,53.833333333333336,24.0,0.0,0.0,0.0,154.0,888.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.5048017966521002,0.0,0.0,18.0,4.0,1.3689223607362195,2.0,28.0,52.54545454545455,24.0,0.0,22.0,0.0,52.0,2380.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,10.0,1.578015702488724,0.0,0.0,74.0,7.0,1.754830752719547,0.0,0.0,99.26315789473684,54.0,20.0,0.0,26.0,140.0,5934.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,14.0,2
712.0,10.0,1.511202331829356,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,96.0,34.0,0.0,0.0,0.0,102.0,7076.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.0685678238123658,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,94.0,68.0,0.0,0.0,0.0,208.0,160.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.3966075051562761,0.0,0.0,122.0,4.0,0.8939150496013135,0.0,0.0,92.625,114.0,0.0,0.0,0.0,224.0,4548.0,60.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1938569583658744,0.0,0.0,54.0,4.0,0.8963792765689861,0.0,0.0,89.66666666666667,30.0,0.0,0.0,0.0,38.0,1228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,85.83333333333333,38.0,0.0,0.0,0.0,80.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.1884953053775306,0.0,0.0,64.0,5.0,1.1708049337732285,0.0,0.0,82.5,80.0,0.0,0.0,0.0,40.0,484.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.356784049853445,0.0,0.0,92.0,3.0,0.7698381754230649,0.0,0.0,80.25,124.0,0.0,0.0,0.0,320.0,1224.0,112.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,2
708.0,5.0,0.647295031901379,0.0,0.0,62.0,3.0,0.8018807212391458,0.0,0.0,78.22222222222223,138.0,0.0,0.0,0.0,188.0,3372.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.019542337226798,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.42857142857143,48.0,0.0,0.0,0.0,48.0,120.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.197252438903628,0.0,0.0,34.0,5.0,1.2033320406944703,0.0,0.0,75.58823529411765,0.0,0.0,0.0,0.0,100.0,9032.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0870566193062672,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,71.9090909090909,110.0,0.0,0.0,0.0,222.0,8812.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,69.14285714285714,94.0,0.0,0.0,0.0,56.0,10.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0495626500545908,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,68.33333333333333,0.0,52.0,48.0,0.0,112.0,846.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.633923027214994,802.0,0.0,202.0,5.0,0.4974710448383643,0.0,0.0,66.33333333333333,136.0,0.0,0.0,0.0,224.0,482.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6038.0,2
676.0,2.0,0.0507690758733218,240.0,0.0,320.0,6.0,1.113366662592408,0.0,56.0,72.27272727272727,38.0,0.0,0.0,0.0,280.0,146.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,426.0,2
710.0,7.0,0.580492386179777,0.0,0.0,374.0,7.0,0.9789796227862204,0.0,0.0,88.6896551724138,0.0,0.0,0.0,0.0,1432.0,1174.0,176.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.6055062832553215,0.0,0.0,82.0,4.0,0.767448664563619,0.0,0.0,97.33333333333331,52.0,0.0,0.0,0.0,420.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0195900091996106,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,98.0,114.0,0.0,0.0,0.0,180.0,182.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
710.0,4.0,0.1157855788598199,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,96.5,168.0,0.0,0.0,46.0,300.0,274.0,86.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,93.28571428571428,110.0,0.0,0.0,0.0,60.0,12.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.1602846272455994,0.0,0.0,52.0,3.0,0.6870920273769716,0.0,0.0,91.66666666666669,164.0,0.0,0.0,0.0,240.0,468.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.2646592800019758,0.0,0.0,40.0,4.0,1.1921945007562975,0.0,0.0,88.9090909090909,110.0,0.0,0.0,0.0,316.0,24596.0,108.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,14.0,2
702.0,2.0,0.0623221890307043,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,192.0,268.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2
704.0,7.0,0.8773567843872072,0.0,0.0,74.0,5.0,1.2876348115705696,0.0,0.0,85.0,0.0,0.0,0.0,0.0,768.0,7516.0,204.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.5396511368178476,0.0,0.0,66.0,4.0,1.0580988244907692,0.0,0.0,82.875,198.0,0.0,0.0,0.0,360.0,14940.0,62.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
702.0,3.0,0.1097485765690213,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,81.71428571428571,52.0,0.0,0.0,0.0,442.0,1194.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,80.5,64.0,0.0,0.0,0.0,148.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,79.85714285714286,70.0,0.0,0.0,0.0,740.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0624674584401675,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,79.0,68.0,0.0,0.0,0.0,152.0,330.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,7.0,0.5880702547392324,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,78.55555555555556,76.0,0.0,64.0,0.0,228.0,8040.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.5718327393953102,2.0,80.0,89.63333333333334,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,9.0,1.4893489040394887,0.0,0.0,78.0,7.0,1.645456964661116,0.0,0.0,99.0909090909091,80.0,58.0,0.0,60.0,320.0,12328.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.3765986327244015,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,95.82142857142856,78.0,0.0,0.0,0.0,170.0,7522.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
708.0,4.0,0.4655575861458286,0.0,0.0,38.0,3.0,0.9174021803597406,0.0,0.0,94.2,288.0,0.0,0.0,0.0,692.0,2178.0,104.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
