78.0,3.0,0.4017726493479474,0.0,4.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,5.0,1.2092831131478838,0.0,4.0,0.0,0.0,0.0,2.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
242.0,3.0,1.046544751510782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.833333333333336,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
498.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
392.0,2.0,0.0320181596370344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,48.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,4.0,0.5038950107783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
416.0,2.0,0.2205700363981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
442.0,6.0,1.4811256757665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,24.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,2.0,0.2044296560033251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73333333333333,0.0,0.0,0.0,0.0,78.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
308.0,6.0,1.444080041852012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785714285714285,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,42.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
328.0,2.0,0.1146652822009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94.0,2.0,0.5175983740957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
78.0,3.0,0.6227807611131144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.3943976914444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,54.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,2.0,0.110453046670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
374.0,8.0,1.4571768717178817,34.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,126.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
76.0,1.0,-1.000088900581841e-12,26.0,0.0,0.0,0.0,0.0,0.0,8.0,56.5,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.9546826611020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,11.0,2.024392839959896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45454545454545,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
168.0,3.0,0.7500140944489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
178.0,6.0,1.2879442081800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,32.0,0.0,8.0,88.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
194.0,5.0,1.2555348597255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77777777777778,0.0,0.0,0.0,0.0,112.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
88.0,4.0,0.8798316165904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,112.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,7.0,1.6093025566625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,94.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
78.0,6.0,1.440866671066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,108.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
338.0,8.0,1.1843191870861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,96.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
78.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,8.0,22.0,48.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
74.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,3.0,0.7038433284747279,0.0,0.0,88.75,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
304.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,87.35714285714286,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,4.0,1.0961440925454795,0.0,0.0,84.0,0.0,10.0,10.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
428.0,5.0,1.110312267772264,0.0,0.0,80.0,3.0,0.9757064417150588,0.0,0.0,83.52631578947368,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.901951381682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
186.0,4.0,1.1327766694679453,0.0,0.0,106.0,3.0,0.7374052959441597,0.0,0.0,79.0,0.0,0.0,0.0,0.0,28.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
172.0,5.0,0.896148092269713,0.0,0.0,98.0,4.0,0.8758277396000747,0.0,0.0,78.0,0.0,0.0,0.0,0.0,46.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,18.0,0.0,54.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
80.0,4.0,0.9130745094973534,0.0,0.0,36.0,5.0,1.4884287536627834,0.0,0.0,74.5,0.0,0.0,0.0,0.0,60.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
78.0,4.0,0.562794287846841,0.0,0.0,152.0,5.0,1.3149750552544153,0.0,0.0,72.5,0.0,0.0,0.0,0.0,42.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
90.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,3.0,0.1896831364359792,0.0,0.0,63.0,0.0,0.0,0.0,0.0,48.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
262.0,4.0,0.8006715348469954,0.0,0.0,36.0,4.0,0.760755259240303,0.0,0.0,62.0,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
190.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,60.75,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
312.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,5.0,1.5124511784614485,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
220.0,3.0,0.7030335187758604,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,55.0,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
298.0,3.0,0.3661128356738255,0.0,0.0,50.0,3.0,0.707785886565229,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
310.0,5.0,0.9260608815285808,0.0,0.0,56.0,4.0,0.8320831965842042,0.0,0.0,51.71428571428572,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,3.0,1.0175502175070543,0.0,0.0,116.0,6.0,1.287513346553116,0.0,0.0,47.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
390.0,8.0,1.3471256825944362,0.0,0.0,162.0,6.0,1.6106249655953926,0.0,0.0,45.64705882352941,0.0,0.0,0.0,6.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,42.0,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
370.0,9.0,1.4525949963943825,0.0,0.0,80.0,6.0,1.2586750133100266,0.0,0.0,41.61111111111112,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,6.0,1.3892631464586511,0.0,0.0,210.0,9.0,1.3022797366185583,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,6.0,1.086584573770153,0.0,0.0,74.0,3.0,0.7827590156682096,0.0,0.0,35.833333333333336,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,5.0,1.3832810739161578,0.0,0.0,408.0,5.0,0.7212897420609048,0.0,0.0,33.0,0.0,0.0,2.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
288.0,6.0,1.0696375148395387,0.0,0.0,72.0,4.0,1.221868168677838,0.0,6.0,40.583333333333336,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,2.0,0.149994923608415,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286.0,2.0,0.5042558037783254,0.0,0.0,692.0,7.0,0.3274732720026875,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
90.0,4.0,0.8306073941787895,0.0,6.0,736.0,4.0,0.4708078823986664,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,168.0,5.0,0.6173370382323472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
208.0,5.0,1.246695147766449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.11111111111111,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,6.0,1.2451299333677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
440.0,4.0,0.6647645716305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27777777777778,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
78.0,5.0,1.259429436028278,0.0,0.0,44.0,3.0,0.9861234897087208,0.0,0.0,79.0,0.0,10.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
366.0,4.0,1.328375610331356,0.0,0.0,452.0,8.0,1.0396275846853356,0.0,0.0,74.78260869565217,0.0,10.0,10.0,0.0,38.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366.0,2.0,0.0602279177561731,0.0,0.0,24.0,3.0,0.5660857389566288,0.0,0.0,72.69565217391305,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
94.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,1.0346012329071812,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9347698978552794,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.2286561250671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
78.0,5.0,1.0708013733722546,0.0,0.0,188.0,9.0,1.725747335184744,0.0,0.0,65.5,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,5.0,1.371282984269305,30.0,0.0,104.0,7.0,1.538290345483157,0.0,0.0,64.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
280.0,5.0,1.1974571913870629,0.0,0.0,274.0,7.0,0.8253752818123212,0.0,0.0,61.785714285714285,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
180.0,5.0,1.234893908360896,0.0,0.0,88.0,6.0,1.414685998421734,0.0,0.0,59.85714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,2.0,0.5384991966808743,176.0,0.0,448.0,6.0,0.8102374649701001,0.0,0.0,53.63636363636363,0.0,0.0,12.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,9.0,1.992851415189336,0.0,0.0,53.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,6.0,1.4999374456256032,12.0,0.0,78.0,5.0,1.3890761577569577,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,6.0,1.3707462969225404,0.0,0.0,78.0,2.0,0.2711893730398441,0.0,0.0,47.42857142857143,0.0,0.0,0.0,4.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
310.0,7.0,1.6064530609397187,0.0,0.0,128.0,4.0,0.746240629554507,0.0,0.0,43.2,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
164.0,2.0,0.6688570623720269,0.0,0.0,288.0,5.0,0.7429919057389667,0.0,0.0,42.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
314.0,7.0,1.2762927870480727,0.0,0.0,168.0,5.0,0.9942525700101732,0.0,0.0,38.75,0.0,0.0,4.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
188.0,3.0,0.52946115768491,0.0,0.0,218.0,4.0,0.3725925861663096,0.0,0.0,37.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
134.0,1.0,-1.000088900581841e-12,0.0,4.0,654.0,3.0,0.5083086653160201,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,318.0,5.0,0.3319244316256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
140.0,4.0,0.8495085576482986,0.0,0.0,306.0,8.0,1.3857649220272272,0.0,0.0,28.5,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,4.0,46.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.106791054125503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72413793103448,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0347823245965615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.5168736021495053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93333333333334,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
526.0,8.0,1.172988471200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8181818181818,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,14.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.984384865674871,0.0,0.0,282.0,10.0,1.8680910523703853,0.0,0.0,88.28571428571429,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
176.0,4.0,0.3536793902234452,0.0,0.0,208.0,5.0,0.8903241385716323,0.0,0.0,83.88888888888889,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,344.0,7.0,1.4379698999862591,0.0,0.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
14.0,2.0,0.6829081046984717,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,64.0,0.0,0.0,0.0,0.0,38.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
90.0,2.0,0.5297061990556545,0.0,0.0,256.0,4.0,0.7380122655870398,0.0,0.0,62.2,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
