710.0,6.0,0.8280970336839959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93333333333333,0.0,0.0,0.0,0.0,120.0,2238.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,2
720.0,4.0,0.7101048420465643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133333333333333,0.0,0.0,0.0,0.0,16.0,2590.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,20.0,4.0,2
654.0,4.0,0.1985832423390581,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.73076923076923,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,8.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,4.0,4256.0,2
708.0,4.0,0.7610875473808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6896551724138,0.0,0.0,0.0,0.0,16.0,352.0,6.0,0.0,0.0,20.0,42.0,0.0,0.0,26.0,768.0,2
704.0,5.0,1.2873107670326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,20.0,804.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
712.0,8.0,1.2764779470902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172413793103445,0.0,0.0,0.0,0.0,30.0,1362.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.8378659376961026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,8.0,1272.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,6.0,2
710.0,3.0,0.0810705176028655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43333333333333,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
710.0,4.0,0.8898997075153043,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.428571428571427,0.0,0.0,0.0,0.0,70.0,654.0,12.0,0.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,2
268.0,2.0,0.3348113540648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54545454545455,0.0,0.0,0.0,0.0,16.0,164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,5.0,1.0301245177509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3846153846154,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,22.0,0.0,2
702.0,4.0,0.4818677313896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,30.0,126.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,34.0,2
706.0,4.0,0.7807595062737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37931034482759,0.0,0.0,0.0,0.0,66.0,282.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
570.0,2.0,0.1152960551810915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73333333333333,0.0,0.0,0.0,0.0,30.0,122.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,2
708.0,5.0,0.5106697362826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79310344827586,0.0,0.0,0.0,0.0,68.0,332.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56666666666666,0.0,0.0,0.0,0.0,80.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1079880190543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36666666666666,0.0,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,38.0,160.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
614.0,3.0,0.923174618418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172413793103,0.0,0.0,0.0,0.0,92.0,1122.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
712.0,4.0,0.2222141915253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23333333333333,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.2263047580738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
308.0,2.0,0.3473291369089747,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.38095238095238,0.0,0.0,0.0,0.0,48.0,124.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53333333333333,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06666666666666,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,7.0,1.7021496292996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6206896551724,0.0,0.0,0.0,0.0,52.0,1480.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2
712.0,5.0,0.3944428661556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76666666666668,0.0,0.0,0.0,0.0,160.0,5564.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,30.0,0.0,2
712.0,7.0,1.1867794015478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,32.0,5846.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
702.0,6.0,0.9893721013342002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13793103448276,0.0,0.0,0.0,0.0,148.0,2376.0,30.0,0.0,0.0,0.0,68.0,0.0,0.0,28.0,0.0,2
720.0,4.0,0.8300002413759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
710.0,8.0,0.7308152562104989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41379310344828,0.0,0.0,0.0,0.0,232.0,5044.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
708.0,5.0,0.9729010376595036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36666666666667,0.0,0.0,0.0,0.0,208.0,4914.0,14.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,2
712.0,2.0,0.096724349130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172413793103445,0.0,0.0,0.0,0.0,86.0,306.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.7336561916958194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.06666666666667,0.0,0.0,0.0,0.0,138.0,4542.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
708.0,3.0,0.267348313393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,94.0,752.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93333333333333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,3.0,0.2111915588684837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.20833333333333,0.0,0.0,0.0,0.0,50.0,1110.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
592.0,6.0,0.8000008931762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,12.0,372.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2474251220452166,0.0,0.0,486.0,2.0,0.0477019563740721,0.0,2.0,32.13793103448276,0.0,0.0,0.0,0.0,4.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,4.0,1.1459200038830042,0.0,0.0,38.0,4.0,1.0937704472451415,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,34.0,794.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,56.0,2
710.0,5.0,0.6705631910243156,0.0,0.0,82.0,6.0,1.5956331752447337,0.0,10.0,86.83333333333333,0.0,0.0,0.0,0.0,68.0,442.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7465747009736093,0.0,0.0,38.0,4.0,1.1630900731439806,0.0,0.0,95.41379310344828,0.0,0.0,0.0,0.0,82.0,564.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
716.0,4.0,0.9535425480224567,0.0,0.0,22.0,4.0,1.294545165840896,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,36.0,1988.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
714.0,2.0,0.4151033861712112,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,75.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
650.0,6.0,0.5463021106346505,0.0,0.0,68.0,7.0,1.6665827918592222,0.0,0.0,72.4,0.0,0.0,0.0,0.0,44.0,630.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
706.0,2.0,0.5420341228404535,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,70.10344827586206,0.0,0.0,0.0,0.0,32.0,212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.074191572988222,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,67.55172413793103,0.0,0.0,0.0,0.0,88.0,530.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
566.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,4.0,0.7047415006994496,0.0,0.0,30.0,6.0,1.5292482930316913,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,40.0,254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.6785012581415155,0.0,0.0,72.0,6.0,1.7202834815355743,0.0,0.0,55.62068965517241,0.0,0.0,0.0,0.0,138.0,2926.0,28.0,0.0,0.0,0.0,32.0,0.0,0.0,20.0,8.0,2
710.0,3.0,0.7357736550394594,0.0,0.0,32.0,6.0,1.700164942408579,0.0,0.0,49.766666666666666,0.0,0.0,0.0,0.0,48.0,222.0,8.0,0.0,0.0,74.0,6.0,0.0,0.0,6.0,3522.0,2
716.0,6.0,1.240788378395255,0.0,0.0,36.0,4.0,1.0399095464265242,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,142.0,2282.0,30.0,0.0,0.0,54.0,24.0,0.0,0.0,18.0,2824.0,2
650.0,10.0,1.7000041933628325,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,37.407407407407405,0.0,0.0,0.0,0.0,14.0,664.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,2
704.0,5.0,0.9541585639186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6.0,442.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
712.0,4.0,1.309228666726121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,10.0,436.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
622.0,2.0,0.0952731414999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115384615384617,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.950563687200066,0.0,0.0,0.0,0.0,0.0,2.0,4.0,30.535714285714285,0.0,0.0,0.0,0.0,28.0,188.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
612.0,6.0,1.4145876113161744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,88.24,0.0,0.0,0.0,0.0,18.0,862.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,20.0,0.0,2
712.0,2.0,0.6880254397079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,6.0,82.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43333333333334,0.0,0.0,0.0,0.0,24.0,26.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,36.0,138.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13333333333334,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
482.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,7.0,0.9790443886755744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03448275862068,0.0,0.0,0.0,0.0,16.0,2548.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,40.0,6.0,2
364.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,5.0,0.5509308009535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.241379310344826,0.0,0.0,0.0,0.0,10.0,1236.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
314.0,3.0,0.8650344521746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310344827586206,0.0,0.0,0.0,0.0,14.0,1164.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
702.0,4.0,0.9901775305757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,64.0,780.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.110152317480685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,1.0204931164334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53333333333333,0.0,0.0,0.0,0.0,106.0,2126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2778329243182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766666666666666,0.0,0.0,0.0,0.0,42.0,110.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
708.0,5.0,0.359225131318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03448275862069,0.0,0.0,0.0,0.0,46.0,866.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
616.0,7.0,1.0797321713769354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48275862068965,12.0,0.0,0.0,0.0,138.0,5536.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
240.0,4.0,0.8247938185945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,54.0,3956.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,396.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
