0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
296.0,4.0,0.8622855725885508,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,58.4375,0.0,0.0,0.0,0.0,114.0,2130.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
384.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,54.833333333333336,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
210.0,6.0,1.3870082378645283,0.0,0.0,70.0,5.0,1.5201064168471985,0.0,0.0,49.73333333333333,0.0,0.0,0.0,0.0,176.0,1730.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
644.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,46.3448275862069,0.0,0.0,0.0,0.0,66.0,72.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
218.0,4.0,1.0101202227233983,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,42.75,0.0,0.0,0.0,0.0,44.0,696.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.666278442412676,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,24.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,40.285714285714285,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
360.0,3.0,0.258989082114181,0.0,0.0,112.0,3.0,0.5552505662749199,0.0,0.0,38.5,0.0,0.0,0.0,0.0,120.0,320.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
52.0,3.0,1.0382400185663474,0.0,0.0,150.0,3.0,0.616385457818808,0.0,0.0,36.375,0.0,0.0,0.0,0.0,48.0,244.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,4.0,1.2314366099577234,0.0,0.0,70.0,2.0,0.4581441790595257,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,102.0,1540.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.5402041423868609,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,32.714285714285715,0.0,0.0,0.0,0.0,80.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
58.0,3.0,1.007193630854866,0.0,0.0,72.0,3.0,0.6495431685765664,0.0,0.0,31.55555555555556,0.0,0.0,0.0,0.0,116.0,692.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.125,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
204.0,5.0,1.311360892548562,0.0,30.0,218.0,5.0,1.150639761670158,0.0,0.0,27.357142857142858,0.0,0.0,0.0,0.0,150.0,3428.0,36.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
40.0,2.0,0.6881388137115885,0.0,0.0,148.0,6.0,1.457962432842069,0.0,0.0,24.571428571428573,0.0,0.0,0.0,0.0,60.0,408.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
620.0,2.0,0.0955175295969993,0.0,8.0,22.0,5.0,1.4142790651197084,0.0,30.0,26.571428571428573,0.0,0.0,0.0,0.0,60.0,138.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,30.0,34.53333333333333,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
606.0,3.0,0.3511900654693791,0.0,0.0,98.0,5.0,1.2050950344248803,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,210.0,2152.0,74.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.8561050937723171,0.0,0.0,206.0,5.0,0.7774647311298973,0.0,0.0,49.310344827586206,0.0,0.0,0.0,0.0,216.0,7472.0,52.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
132.0,3.0,0.8620228217896462,0.0,0.0,36.0,2.0,0.6682484776625386,0.0,0.0,50.36363636363637,0.0,0.0,0.0,0.0,96.0,2218.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6571577614953406,0.0,0.0,78.0,3.0,0.4471145876284657,0.0,0.0,48.5,0.0,0.0,0.0,0.0,256.0,1982.0,14.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,3
26.0,2.0,0.2711893730398441,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,46.875,0.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
212.0,8.0,1.656724306470243,0.0,0.0,170.0,9.0,2.000276165433009,0.0,0.0,44.57142857142857,0.0,0.0,0.0,0.0,128.0,2908.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
550.0,5.0,1.1286559136506713,0.0,0.0,280.0,3.0,0.4753235069349486,0.0,0.0,38.46153846153846,0.0,0.0,0.0,0.0,288.0,15702.0,48.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,2
186.0,5.0,1.0074659152123584,0.0,0.0,38.0,4.0,1.2060446581589843,0.0,32.0,32.916666666666664,0.0,0.0,0.0,0.0,128.0,1560.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.3888220004542462,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.7,0.0,0.0,0.0,0.0,96.0,64.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
530.0,4.0,0.7926133011163472,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,32.0,60.65217391304348,0.0,0.0,0.0,0.0,96.0,34.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,2.0,0.2976024460978612,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.3,0.0,0.0,0.0,0.0,32.0,742.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
428.0,3.0,0.8280320878845513,0.0,0.0,38.0,4.0,1.2336841378297725,0.0,0.0,95.84210526315788,0.0,0.0,0.0,0.0,272.0,2640.0,40.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,3
48.0,3.0,0.8365651720850258,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,93.375,0.0,0.0,0.0,0.0,102.0,160.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
168.0,4.0,0.8356150615762235,0.0,0.0,52.0,2.0,0.666278442412676,0.0,0.0,91.5,0.0,0.0,0.0,0.0,272.0,986.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,34.0,6.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.9183987247963116,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.75,0.0,0.0,0.0,0.0,34.0,460.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
326.0,5.0,1.4201440596463568,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,81.0625,0.0,0.0,0.0,0.0,120.0,3666.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.6189407438539727,0.0,0.0,77.85714285714286,0.0,0.0,0.0,0.0,120.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
112.0,2.0,0.4692203484395988,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,75.55555555555556,0.0,0.0,0.0,0.0,120.0,1134.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,3
46.0,2.0,0.6693279632906456,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,73.5,0.0,0.0,0.0,0.0,120.0,170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.9698567625031292,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
42.0,3.0,1.0353605606819845,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,67.875,0.0,0.0,0.0,0.0,120.0,426.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98.0,3.0,0.7616445911040453,0.0,0.0,60.0,3.0,1.0437570363284083,0.0,0.0,55.71428571428572,0.0,0.0,0.0,0.0,42.0,452.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
166.0,4.0,1.203993077139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,118.0,500.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
150.0,4.0,1.086430446980655,0.0,0.0,94.0,4.0,0.9885464037678564,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,42.0,682.0,16.0,0.0,0.0,2.0,16.0,0.0,0.0,14.0,0.0,3
62.0,4.0,1.255317713306536,0.0,0.0,64.0,4.0,1.0243280783557074,0.0,0.0,30.125,0.0,0.0,0.0,0.0,18.0,90.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
188.0,3.0,0.5569580060611357,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,24.0,774.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
52.0,2.0,0.6812657296612041,0.0,0.0,34.0,3.0,1.017602986112916,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,48.0,14.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
38.0,2.0,0.6917614988504178,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,21.571428571428573,0.0,0.0,0.0,0.0,30.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.888972843932457,0.0,0.0,44.0,4.0,1.1209503926695834,0.0,0.0,19.363636363636363,0.0,0.0,0.0,0.0,60.0,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100.0,5.0,1.25690463352518,0.0,0.0,142.0,4.0,0.4877618059206409,0.0,4.0,16.9,0.0,0.0,0.0,0.0,32.0,352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3
36.0,2.0,0.6869615765953234,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,14.25,0.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,3.0,0.7298712099801165,0.0,4.0,12.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,23.566666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.6907606322029325,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,43.13333333333333,0.0,0.0,0.0,0.0,4.0,564.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
48.0,3.0,1.0986122886651095,0.0,0.0,38.0,3.0,0.5366645624815252,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,4.0,110.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
