610.0,6.0,1.459549816327365,0.0,0.0,92.0,4.0,0.7889103739548232,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,3
420.0,5.0,0.9865711728877644,0.0,0.0,50.0,3.0,0.6004829082428255,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,4
116.0,2.0,0.0870995231897752,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,48.3,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
128.0,5.0,1.285093622436534,0.0,0.0,54.0,7.0,1.5166828843835238,0.0,0.0,46.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
136.0,6.0,0.9642228155924196,0.0,0.0,30.0,5.0,1.436828668958032,0.0,0.0,43.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4
88.0,6.0,1.3435888287167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1
52.0,4.0,1.283433250619632,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,1
216.0,7.0,1.3248976328601207,0.0,0.0,96.0,6.0,1.5182254636383483,0.0,2.0,26.77777777777778,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
244.0,7.0,1.2029370642655357,12.0,0.0,50.0,6.0,1.49104260868642,0.0,4.0,37.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
560.0,2.0,0.5053137913737645,0.0,0.0,258.0,4.0,0.7856772737402772,0.0,0.0,21.32,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
628.0,6.0,0.8425286795083331,4.0,0.0,118.0,6.0,1.422374062986732,0.0,0.0,15.076923076923077,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,0.0,1
306.0,6.0,1.350233490443153,0.0,0.0,160.0,5.0,1.1946624869146485,0.0,0.0,16.22222222222222,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,3
322.0,6.0,0.8983613086352351,0.0,0.0,44.0,4.0,0.9295776887119248,0.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,36.0,0.0,0.0,2.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,26.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
512.0,6.0,1.1313634702630335,0.0,0.0,120.0,8.0,1.295756666838956,0.0,0.0,24.875,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
416.0,4.0,0.6926764243936379,0.0,0.0,102.0,4.0,1.091690686480134,0.0,0.0,21.5,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,2
286.0,4.0,0.1848247322300431,0.0,0.0,408.0,4.0,0.4642768193057385,0.0,0.0,16.944444444444443,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
418.0,2.0,0.1129387098269706,0.0,0.0,150.0,2.0,0.5799151714161009,0.0,0.0,12.588235294117649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
714.0,7.0,0.6124935784859942,0.0,0.0,78.0,3.0,0.620703856811176,0.0,12.0,20.107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,8.0,0.0,2
122.0,5.0,1.1450042798825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.069000873541288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
48.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
292.0,6.0,0.65077013975562,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6875,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
170.0,5.0,0.9110423437880856,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
306.0,7.0,1.5839289051795544,4.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11111111111111,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,2
318.0,3.0,0.1554710058890651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
230.0,4.0,1.1841089117417638,20.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07692307692308,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
308.0,5.0,1.1401503606324763,126.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94444444444444,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
128.0,5.0,1.1964804971328855,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61538461538461,0.0,0.0,0.0,0.0,20.0,0.0,22.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
100.0,6.0,1.6036506488639048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
512.0,1.0,-1.000088900581841e-12,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172413793103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,4.0,1.1490596969666202,24.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88888888888889,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
264.0,6.0,1.170967080681599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35714285714286,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
112.0,7.0,1.4542825009946627,164.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9090909090909,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,2
34.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
116.0,5.0,1.1182012568308597,78.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,32.0,0.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,2
84.0,3.0,1.075497456484433,62.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57142857142857,0.0,4.0,0.0,4.0,24.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
280.0,2.0,0.2752663642970345,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,35.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
26.0,3.0,0.8587409130032867,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,39.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
374.0,3.0,0.6578063690931173,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,35.4,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,2
634.0,6.0,1.073532836142995,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,29.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,2.0,0.0,2
192.0,6.0,1.1919726328679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692307692307693,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,2
