0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100.0,6.0,1.3919102882238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84615384615384,0.0,0.0,0.0,0.0,20.0,1236.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
36.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,4.0,1.248780543352486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1818181818182,0.0,0.0,0.0,0.0,100.0,794.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
190.0,6.0,0.7935766681786831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91666666666667,0.0,0.0,0.0,0.0,64.0,3354.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
64.0,5.0,1.3900160131121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53846153846153,0.0,0.0,0.0,0.0,66.0,4866.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
58.0,3.0,0.7175045098328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,2736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,4.0,1.291493661769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,44.0,2160.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
98.0,6.0,1.2584777705295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,66.0,2298.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
152.0,8.0,1.6622006961329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,22.0,3026.0,26.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,3
82.0,4.0,0.6412627148663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083333333333336,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,6.0,1.497937283046762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76923076923077,0.0,0.0,0.0,0.0,22.0,2652.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,5.0,1.3773837385968342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,0.0,0.0,0.0,0.0,48.0,372.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
146.0,7.0,1.5577883065898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57894736842105,0.0,0.0,0.0,0.0,216.0,2504.0,36.0,10.0,0.0,4.0,12.0,0.0,0.0,22.0,0.0,2
146.0,6.0,1.4925692830010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529411764705884,14.0,0.0,0.0,0.0,96.0,4418.0,12.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,3
56.0,3.0,1.0609442407877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77777777777778,70.0,0.0,0.0,0.0,72.0,598.0,26.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
164.0,5.0,1.380697220902229,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.3,14.0,0.0,0.0,0.0,114.0,2878.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
498.0,6.0,1.2880414624206589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217391304347824,0.0,0.0,0.0,0.0,48.0,9790.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
460.0,6.0,1.3939149911019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54545454545455,0.0,0.0,0.0,0.0,24.0,7480.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.9136322270159682,0.0,0.0,0.0,0.0,0.0,0.0,24.0,60.0,0.0,0.0,0.0,0.0,120.0,6704.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
506.0,6.0,1.570917142236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23076923076923,0.0,0.0,0.0,0.0,192.0,8336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
278.0,6.0,1.4930682431646285,254.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73684210526316,0.0,2.0,0.0,38.0,240.0,1338.0,56.0,0.0,0.0,6.0,34.0,0.0,0.0,16.0,0.0,2
442.0,8.0,1.4447149359413285,190.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45454545454545,0.0,0.0,0.0,0.0,24.0,3128.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,4.0,0.0,1
74.0,2.0,0.6300861445567916,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22222222222223,0.0,0.0,0.0,0.0,72.0,2096.0,24.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,0.0,1
320.0,6.0,1.186766006413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6842105263158,0.0,0.0,12.0,0.0,310.0,2600.0,42.0,0.0,0.0,32.0,4.0,0.0,0.0,12.0,0.0,1
524.0,5.0,1.2638013974858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64,0.0,0.0,0.0,0.0,96.0,6736.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
458.0,5.0,1.4724068046421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88,0.0,0.0,0.0,0.0,154.0,9364.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
460.0,6.0,1.140304864436611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130434782608695,0.0,0.0,0.0,0.0,78.0,4036.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,4.0,1.1362295060689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125,0.0,0.0,0.0,0.0,130.0,4912.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,9.0,1.6577182978185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41379310344828,0.0,0.0,0.0,0.0,182.0,17652.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,5.0,0.8056417392805134,0.0,0.0,0.0,0.0,0.0,2.0,28.0,45.285714285714285,0.0,0.0,0.0,0.0,26.0,21518.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
484.0,2.0,0.4058626087380598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.69565217391305,0.0,0.0,0.0,0.0,28.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
514.0,6.0,0.9527761459427042,18.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62962962962963,0.0,0.0,0.0,0.0,140.0,6822.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
72.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6923076923077,0.0,0.0,0.0,0.0,392.0,476.0,54.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
134.0,3.0,1.0573542072600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92307692307692,0.0,0.0,0.0,56.0,196.0,2412.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,0.0,1
200.0,6.0,1.4987929276426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1875,0.0,0.0,0.0,0.0,168.0,2090.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
94.0,6.0,1.5480994469749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,28.0,0.0,112.0,1242.0,10.0,2.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,2
200.0,10.0,1.929554086925373,422.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6875,0.0,0.0,0.0,0.0,252.0,2536.0,64.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
434.0,8.0,1.7702696441246846,64.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,140.0,6858.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
296.0,4.0,1.0545537508416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9375,0.0,0.0,0.0,0.0,120.0,7918.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
570.0,6.0,0.2231510623518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,30.0,14196.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
378.0,4.0,0.991117347300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21052631578948,0.0,0.0,0.0,0.0,90.0,14012.0,30.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
592.0,7.0,1.204568872496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769230769231,0.0,0.0,0.0,0.0,30.0,20596.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
180.0,4.0,1.234669184343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,120.0,440.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
216.0,4.0,0.8865081763300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,90.0,992.0,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
154.0,4.0,0.9063164596735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,120.0,5038.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
686.0,9.0,1.625846240495296,0.0,0.0,0.0,0.0,0.0,0.0,28.0,50.10344827586207,0.0,0.0,0.0,0.0,120.0,13298.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
486.0,3.0,0.0743798138593682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08695652173913,0.0,0.0,0.0,0.0,60.0,1682.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
716.0,9.0,1.7479430627605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,60.0,4922.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
628.0,9.0,1.5597726866220838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18518518518518,0.0,0.0,0.0,0.0,30.0,9584.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
330.0,6.0,1.2536665766792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,90.0,6184.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.926506603286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,90.0,1256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
376.0,6.0,1.7278258144619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,120.0,5328.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
420.0,6.0,1.2858318929923822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61904761904762,0.0,0.0,0.0,0.0,210.0,8320.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
238.0,6.0,1.4074238628027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55555555555556,0.0,0.0,0.0,0.0,240.0,3222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
510.0,6.0,1.1535267601830472,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.32,0.0,0.0,0.0,0.0,270.0,878.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
646.0,8.0,1.4321178673545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7037037037037,0.0,0.0,0.0,0.0,30.0,10186.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
674.0,7.0,0.6934870675460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48275862068965,0.0,0.0,0.0,0.0,90.0,4798.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
252.0,3.0,0.6262750924323393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6470588235294,0.0,0.0,0.0,58.0,268.0,7728.0,32.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,0.0,3
122.0,4.0,1.058717364006066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,150.0,982.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.125,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
114.0,5.0,1.3159488362863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,22.0,0.0,300.0,1022.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1
622.0,8.0,1.3608373770305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07692307692308,0.0,0.0,0.0,0.0,30.0,20678.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.5828780227281596,0.0,0.0,0.0,0.0,0.0,2.0,30.0,71.73333333333333,0.0,0.0,0.0,0.0,0.0,6424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,4.0,0.965644814250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,1474.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
250.0,5.0,1.3970083715675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76470588235294,0.0,0.0,0.0,0.0,240.0,2084.0,56.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
566.0,4.0,0.4496190279883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12,0.0,0.0,0.0,0.0,90.0,1442.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
50.0,5.0,1.090778470210385,444.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22222222222224,0.0,0.0,0.0,0.0,210.0,424.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,3
566.0,8.0,1.1032827002127237,438.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88888888888889,0.0,0.0,0.0,0.0,150.0,2970.0,12.0,0.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,3
230.0,8.0,1.8825311827824776,870.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9375,0.0,0.0,0.0,0.0,300.0,3586.0,32.0,0.0,0.0,6.0,30.0,0.0,0.0,30.0,0.0,3
424.0,6.0,0.7192037558060368,144.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19047619047619,0.0,0.0,0.0,0.0,180.0,836.0,46.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23333333333333,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
478.0,6.0,0.9509354726344194,336.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.0,120.0,3346.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
458.0,5.0,0.97193555591316,224.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09090909090909,0.0,0.0,0.0,0.0,180.0,2514.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,26.0,0.0,3
216.0,5.0,0.9554803516291231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07692307692308,0.0,0.0,0.0,0.0,120.0,2088.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
366.0,6.0,0.8225223836141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95,0.0,0.0,0.0,0.0,120.0,7964.0,14.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,2
686.0,5.0,1.2906883046962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51724137931034,0.0,0.0,0.0,0.0,90.0,25410.0,38.0,0.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,3
714.0,8.0,1.191828653075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766666666666666,0.0,0.0,0.0,0.0,0.0,11298.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,3
708.0,10.0,1.4452074558436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,30.0,15144.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
616.0,7.0,1.109984257984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07692307692308,0.0,0.0,0.0,0.0,90.0,11702.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
434.0,4.0,1.2251019968726764,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.782608695652176,0.0,0.0,0.0,0.0,360.0,5234.0,32.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,3
626.0,7.0,1.28134814846114,0.0,0.0,0.0,0.0,0.0,0.0,30.0,48.22222222222222,0.0,0.0,0.0,0.0,330.0,2322.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
370.0,2.0,0.306893255407659,0.0,0.0,0.0,0.0,0.0,0.0,58.0,55.9,0.0,0.0,0.0,0.0,270.0,2034.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
202.0,4.0,0.3481379743962377,0.0,0.0,0.0,0.0,0.0,0.0,84.0,68.73333333333333,0.0,30.0,0.0,30.0,390.0,238.0,46.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,2
314.0,5.0,1.5469472597051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3529411764706,0.0,0.0,0.0,0.0,190.0,5908.0,48.0,16.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,2
76.0,3.0,0.7933947828803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44444444444444,0.0,0.0,0.0,0.0,160.0,1346.0,30.0,14.0,0.0,6.0,30.0,0.0,0.0,8.0,0.0,1
126.0,7.0,1.4698046222318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,256.0,3030.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
104.0,4.0,0.8942436316551221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,352.0,1030.0,44.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,1
94.0,3.0,0.6831406348306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30769230769231,0.0,0.0,0.0,0.0,256.0,1438.0,62.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
80.0,3.0,0.8188084562198772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,288.0,746.0,30.0,8.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,1
492.0,4.0,0.5857065694677457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76923076923077,0.0,0.0,28.0,0.0,224.0,1772.0,68.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,0.0,2
676.0,7.0,1.3408533106015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89655172413793,0.0,0.0,0.0,0.0,64.0,7448.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.4399276828514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27586206896552,0.0,0.0,0.0,0.0,0.0,24520.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.2869224197761735,0.0,0.0,0.0,0.0,0.0,2.0,32.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
