610.0,7.0,1.087781632604529,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,35.793103448275865,0.0,0.0,0.0,0.0,2.0,1812.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
614.0,8.0,1.1278725073424758,0.0,0.0,410.0,5.0,0.3103447593872294,0.0,4.0,26.517241379310345,0.0,0.0,0.0,0.0,2.0,1336.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
586.0,6.0,1.4684368974819972,0.0,0.0,158.0,3.0,0.8921895407901846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,4.0,1576.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1
634.0,5.0,1.0179680546658398,0.0,0.0,110.0,6.0,1.219696087825338,0.0,2.0,24.82758620689655,0.0,0.0,0.0,0.0,8.0,880.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,49.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
530.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.4851045003879404,0.0,0.0,93.53571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
444.0,5.0,0.5028994399474103,0.0,0.0,216.0,6.0,1.047933656551436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,340.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
600.0,6.0,1.5104524238501569,0.0,0.0,160.0,3.0,0.6327150711667844,0.0,0.0,99.85714285714286,0.0,0.0,0.0,0.0,4.0,1142.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,1
636.0,5.0,1.1884939300362771,0.0,0.0,78.0,4.0,1.1700159886882742,0.0,0.0,91.36666666666666,0.0,0.0,0.0,0.0,4.0,968.0,4.0,0.0,0.0,2.0,34.0,0.0,0.0,14.0,0.0,1
298.0,8.0,1.6874149692270175,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,83.85714285714286,0.0,0.0,0.0,0.0,2.0,1130.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
660.0,9.0,1.1906414016239086,0.0,0.0,180.0,6.0,0.8887264605895718,0.0,2.0,19.53333333333333,0.0,0.0,0.0,0.0,12.0,1378.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
628.0,6.0,1.3851207719465743,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,2750.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,5.0,0.7636049747525193,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,18.433333333333334,0.0,0.0,0.0,0.0,2.0,706.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.327425798808358,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,25.27586206896552,0.0,0.0,0.0,0.0,10.0,94.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
670.0,5.0,0.2150809842037586,0.0,0.0,50.0,4.0,1.0531198826985504,0.0,0.0,31.133333333333333,0.0,0.0,0.0,0.0,12.0,298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,6.0,1.2872742518977265,0.0,0.0,312.0,4.0,0.670396182405806,0.0,2.0,35.03448275862069,0.0,0.0,0.0,0.0,4.0,2016.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,6.0,0.9120411423845194,0.0,0.0,370.0,4.0,0.4594003177310318,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,4.0,916.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,7.0,1.407922834153444,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,63.642857142857146,0.0,0.0,0.0,0.0,4.0,1562.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
388.0,6.0,0.7914027361932331,0.0,0.0,78.0,3.0,0.7601489413997561,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,710.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
680.0,4.0,0.3199534613728259,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,526.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
630.0,4.0,0.5212585323739692,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,468.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
656.0,3.0,0.8802579991254653,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,96.0,0.0,0.0,0.0,0.0,10.0,634.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,4.0,0.3672146812168069,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,6.0,0.8690780712256507,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0,1232.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,2
626.0,8.0,1.5771750891706249,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,96.0,0.0,0.0,0.0,0.0,8.0,978.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,1
668.0,5.0,0.5355310519714154,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,95.48275862068964,0.0,0.0,0.0,0.0,8.0,334.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
626.0,5.0,1.2171308150453777,0.0,0.0,52.0,2.0,0.5402041423868609,0.0,0.0,88.62068965517241,0.0,0.0,0.0,0.0,4.0,2190.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
646.0,6.0,0.9740167924314788,0.0,0.0,328.0,1.0,-1.000088900581841e-12,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,6.0,254.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,1
664.0,7.0,1.679273976535436,0.0,0.0,108.0,4.0,1.1609845931211025,0.0,0.0,68.37931034482759,0.0,0.0,0.0,0.0,2.0,1568.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,1
698.0,7.0,1.0973216036363604,0.0,0.0,178.0,3.0,0.3291757788734921,0.0,0.0,58.266666666666666,0.0,0.0,0.0,0.0,20.0,950.0,20.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
638.0,6.0,0.9884365703296996,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.1,0.0,0.0,0.0,0.0,6.0,1174.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
686.0,4.0,0.3127974706145073,0.0,0.0,200.0,3.0,0.2651583725952932,0.0,0.0,30.766666666666666,0.0,0.0,0.0,0.0,6.0,130.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
692.0,4.0,0.3647473545695714,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,26.655172413793103,0.0,0.0,0.0,0.0,2.0,358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,6.0,1.182119274716673,0.0,0.0,300.0,5.0,0.8086057756231911,0.0,2.0,23.0,0.0,0.0,0.0,0.0,8.0,3132.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,2
162.0,3.0,0.9326829971617038,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,33.714285714285715,0.0,0.0,0.0,0.0,14.0,1304.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,1
704.0,4.0,0.2325011593317397,0.0,0.0,30.0,4.0,1.379292254468676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,7.0,0.8322498338333713,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,750.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0624674584401675,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.1588220773517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,204.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.3216665269560536,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,74.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,2
702.0,4.0,0.2566759221605144,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,7.0,1.4071489752773907,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,1802.0,12.0,0.0,0.0,2.0,42.0,0.0,0.0,8.0,0.0,2
690.0,6.0,0.7902319342788058,0.0,0.0,60.0,3.0,0.5627298200315141,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,2.0,752.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,1
670.0,8.0,0.8697788162714996,0.0,0.0,138.0,3.0,0.3507882499817085,0.0,0.0,93.46666666666668,0.0,0.0,0.0,0.0,10.0,518.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,2
698.0,3.0,0.2123445380792918,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,4.0,224.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.2062275965099938,0.0,0.0,86.0,4.0,0.6738757361814502,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,2.0,164.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.6564702694410567,0.0,0.0,50.0,4.0,1.305963767796943,0.0,0.0,80.24137931034483,0.0,0.0,0.0,0.0,8.0,810.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
684.0,5.0,0.2553114745471633,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.0,126.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
680.0,4.0,0.2925043890810923,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,68.76666666666667,0.0,0.0,0.0,0.0,6.0,266.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
702.0,3.0,0.6129145945388059,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,64.7,0.0,0.0,0.0,0.0,4.0,186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
672.0,6.0,0.7035724185020759,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,58.96666666666667,0.0,0.0,0.0,0.0,6.0,924.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
670.0,3.0,0.2961042082184901,0.0,0.0,116.0,3.0,0.7969001455097586,0.0,0.0,53.206896551724135,0.0,0.0,0.0,0.0,2.0,262.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.8197194427302612,0.0,0.0,24.0,5.0,1.4677339293221523,0.0,0.0,42.2,0.0,0.0,0.0,0.0,4.0,398.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
614.0,7.0,1.5604809851592127,0.0,0.0,180.0,5.0,1.136164210075262,0.0,2.0,31.17241379310345,0.0,0.0,0.0,0.0,4.0,2456.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,1
626.0,8.0,1.2871672665293186,0.0,0.0,212.0,5.0,0.9290921968648445,0.0,2.0,45.07142857142857,0.0,0.0,0.0,0.0,2.0,1598.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
680.0,6.0,0.4857818008084366,0.0,0.0,180.0,3.0,0.5864630872160546,0.0,0.0,62.36666666666667,0.0,0.0,0.0,0.0,4.0,396.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,5.0,0.4238043249957197,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,78.73333333333333,0.0,0.0,0.0,0.0,8.0,402.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1
678.0,2.0,0.2480328316857226,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,76.96666666666667,0.0,0.0,0.0,0.0,4.0,62.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
678.0,5.0,0.3342583459096028,0.0,0.0,42.0,3.0,0.9556998911095343,0.0,0.0,73.58620689655173,0.0,0.0,0.0,0.0,8.0,298.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
630.0,6.0,0.945620185225265,0.0,0.0,106.0,2.0,0.1606805620395462,0.0,0.0,68.24137931034483,0.0,0.0,0.0,0.0,10.0,846.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
662.0,7.0,0.7772763345750934,0.0,0.0,36.0,3.0,1.0608569471550215,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,14.0,60.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
