0.0,0.0,0.0,0.0,0.0,210.0,4.0,0.2416783756673433,0.0,0.0,70.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
634.0,1.0,-1.000088900581841e-12,0.0,0.0,234.0,5.0,0.5190507829146351,0.0,0.0,69.03333333333333,26.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
626.0,1.0,-1.000088900581841e-12,0.0,0.0,220.0,4.0,0.3362531555910072,0.0,0.0,68.13333333333334,32.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.1479268138105658,0.0,0.0,67.27586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410.0,1.0,-1.000088900581841e-12,0.0,0.0,240.0,6.0,0.6858568389619103,0.0,0.0,66.4,18.0,0.0,0.0,0.0,68.0,24.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
668.0,6.0,1.4047695340994577,0.0,0.0,416.0,6.0,1.2171689540448964,0.0,0.0,64.71428571428571,68.0,0.0,0.0,0.0,204.0,14702.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,1
684.0,3.0,1.0155081118097475,0.0,0.0,456.0,5.0,1.1552740064007336,0.0,0.0,59.63333333333333,60.0,0.0,0.0,0.0,220.0,8182.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,14.0,1
706.0,8.0,1.0661570711412731,0.0,0.0,462.0,10.0,1.233704917942847,0.0,0.0,55.93333333333333,50.0,0.0,0.0,0.0,200.0,9802.0,44.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,1
704.0,3.0,0.4292287800416975,0.0,0.0,388.0,5.0,0.8621766120503503,0.0,0.0,48.6,60.0,0.0,0.0,0.0,152.0,2118.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
692.0,6.0,1.040964378767895,0.0,0.0,924.0,9.0,1.4863436121449447,0.0,0.0,45.13333333333333,90.0,0.0,0.0,0.0,594.0,2214.0,82.0,0.0,0.0,0.0,52.0,0.0,0.0,16.0,294.0,2
714.0,6.0,0.9119496407227908,0.0,0.0,398.0,12.0,1.3821069043005565,0.0,0.0,38.92857142857143,66.0,0.0,0.0,0.0,304.0,1624.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
710.0,4.0,1.2046591781163136,0.0,0.0,552.0,8.0,1.331276372836335,0.0,0.0,32.833333333333336,138.0,0.0,0.0,0.0,636.0,7596.0,102.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,22.0,2
716.0,6.0,0.8129768327957999,0.0,0.0,822.0,10.0,1.3796609897732277,0.0,0.0,24.666666666666668,38.0,0.0,0.0,0.0,80.0,23470.0,14.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,2.0,0.6928184134291289,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,226.0,11.0,1.7334424888017723,0.0,0.0,7.5,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,158.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,240.0,5.0,0.6049425358933589,0.0,0.0,31.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,68.0,2
700.0,6.0,1.1175580663346911,0.0,0.0,348.0,6.0,0.9700418065945122,0.0,0.0,31.0,4.0,0.0,0.0,0.0,10.0,172.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,8.0,1
658.0,4.0,0.3815252783473619,0.0,0.0,328.0,7.0,1.113648065357389,0.0,0.0,31.0,4.0,0.0,0.0,0.0,8.0,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1444.0,1
670.0,7.0,1.3061924876780604,0.0,0.0,366.0,6.0,1.1141539232295763,0.0,0.0,30.366666666666667,4.0,0.0,0.0,0.0,10.0,90.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1996.0,1
684.0,4.0,0.7385237598463981,0.0,0.0,436.0,5.0,1.1308289187287688,0.0,0.0,26.344827586206897,2.0,0.0,0.0,0.0,12.0,530.0,6.0,0.0,0.0,2.0,32.0,0.0,0.0,8.0,276.0,2
632.0,7.0,0.5094840233620015,0.0,0.0,308.0,9.0,1.2621400920545696,0.0,0.0,23.433333333333334,0.0,0.0,0.0,0.0,4.0,376.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
668.0,3.0,0.4340150644707664,0.0,0.0,382.0,6.0,1.0133062136016353,0.0,0.0,18.133333333333333,4.0,0.0,0.0,0.0,4.0,350.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,68.0,2
156.0,2.0,0.6901856760168041,0.0,0.0,76.0,5.0,1.0831728085332528,0.0,0.0,16.0,2.0,0.0,0.0,0.0,12.0,20.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,62.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,9.0,2.0086643774264115,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
698.0,4.0,0.1670870494687657,0.0,0.0,342.0,7.0,0.9325347961264404,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,10.0,334.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,258.0,2.0,0.0453947781448582,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440.0,2.0,0.3446104320888521,0.0,0.0,252.0,1.0,-1.000088900581841e-12,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,258.0,3.0,0.1252557017462216,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328.0,1.0,-1.000088900581841e-12,0.0,0.0,254.0,2.0,0.045986139402369,0.0,0.0,97.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
6.0,1.0,-1.000088900581841e-12,0.0,0.0,256.0,2.0,0.0804848370660069,0.0,0.0,99.7,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.6300998405577913,0.0,0.0,260.0,2.0,0.1374060064507686,0.0,0.0,99.9,0.0,0.0,0.0,0.0,10.0,502.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,274.0,4.0,0.3079568943374112,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,2.0,0.0815104109483315,0.0,0.0,95.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,256.0,2.0,0.1111314043176799,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,278.0,4.0,0.4165144397026786,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,290.0,5.0,0.5945043934865837,0.0,0.0,91.23333333333332,0.0,0.0,0.0,0.0,30.0,12.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,3.0,0.1627647944111996,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
240.0,1.0,-1.000088900581841e-12,0.0,0.0,238.0,2.0,0.0485286554040802,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,3.0,0.2477963545392527,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,246.0,2.0,0.047220392301659,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,210.0,1.0,-1.000088900581841e-12,0.0,0.0,85.06896551724138,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
498.0,4.0,0.0784506561419877,0.0,0.0,244.0,5.0,0.3571965391445367,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,40.0,104.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,2.0,1
708.0,8.0,1.2330259724824877,0.0,0.0,290.0,6.0,0.6148813513882261,0.0,0.0,81.51724137931035,0.0,0.0,0.0,0.0,70.0,2784.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,8.0,3
714.0,7.0,1.4499039060512318,0.0,0.0,406.0,8.0,1.2240355334828528,0.0,0.0,76.8,0.0,0.0,0.0,0.0,54.0,3066.0,24.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
708.0,5.0,0.5836535509927241,0.0,0.0,276.0,5.0,0.4211470225920666,0.0,0.0,72.41379310344827,0.0,0.0,0.0,0.0,70.0,596.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.3635439229749104,0.0,0.0,308.0,6.0,0.7359129566043162,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,96.0,1778.0,38.0,2.0,0.0,0.0,58.0,0.0,0.0,18.0,38.0,3
718.0,3.0,0.4730970656996169,0.0,0.0,282.0,8.0,0.5347782047692479,0.0,0.0,61.23333333333333,0.0,0.0,0.0,0.0,32.0,3104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.0365015028584217,0.0,0.0,352.0,9.0,1.0842528297511216,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,90.0,582.0,8.0,0.0,0.0,62.0,4.0,0.0,0.0,18.0,2948.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,248.0,4.0,0.2426773969391605,0.0,0.0,53.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,2192.0,2
714.0,3.0,0.2879353169172596,0.0,0.0,262.0,3.0,0.2151157280196241,0.0,0.0,51.206896551724135,0.0,0.0,0.0,0.0,36.0,154.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,50.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,3.0,0.1877648689766977,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
598.0,2.0,0.6439634429644929,0.0,0.0,284.0,6.0,0.6172573799210752,0.0,0.0,45.06666666666667,16.0,0.0,0.0,0.0,40.0,150.0,16.0,16.0,0.0,0.0,10.0,0.0,0.0,14.0,118.0,1
710.0,2.0,0.3281666808176823,0.0,0.0,290.0,6.0,0.5668956558732796,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,20.0,658.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
684.0,3.0,0.8461326031201968,0.0,0.0,242.0,4.0,0.2157157448441619,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,60.0,0.0,12.0,0.0,0.0,2.0,36.0,0.0,0.0,6.0,96.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,254.0,5.0,0.3528838924668791,0.0,0.0,39.86666666666667,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,242.0,2.0,0.1161490368926521,0.0,0.0,38.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
310.0,4.0,0.9516496237296296,0.0,0.0,252.0,4.0,0.31793903752029,0.0,0.0,37.4,10.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,160.0,2
684.0,3.0,0.316940803908709,0.0,0.0,258.0,4.0,0.4288007539158347,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,98.0,2
694.0,5.0,0.8364773212305181,0.0,0.0,254.0,4.0,0.3310524852061486,0.0,0.0,31.2,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,0.0,2.0,26.0,0.0,0.0,20.0,192.0,2
704.0,3.0,0.2365919833123554,0.0,0.0,270.0,5.0,0.3834656308458791,0.0,0.0,27.6,0.0,0.0,0.0,0.0,96.0,0.0,32.0,10.0,0.0,0.0,32.0,0.0,0.0,18.0,218.0,2
712.0,7.0,1.2008464842782192,0.0,0.0,432.0,7.0,1.0664564969052026,0.0,0.0,23.933333333333334,0.0,0.0,0.0,0.0,60.0,0.0,16.0,8.0,2.0,22.0,12.0,0.0,0.0,22.0,1020.0,2
708.0,5.0,1.1862886729430404,0.0,0.0,314.0,5.0,0.7569824513251895,0.0,0.0,19.2,0.0,0.0,10.0,0.0,40.0,0.0,16.0,0.0,2.0,30.0,56.0,0.0,0.0,22.0,1586.0,2
544.0,1.0,-1.000088900581841e-12,0.0,0.0,206.0,5.0,0.2995876907773744,0.0,0.0,16.772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.5056110360014118,0.0,0.0,284.0,4.0,0.458784625236679,0.0,0.0,44.03448275862069,0.0,0.0,0.0,0.0,12.0,796.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.4818994906096336,0.0,0.0,268.0,3.0,0.2656416902161124,0.0,0.0,43.03448275862069,0.0,0.0,0.0,0.0,14.0,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5532015084159121,0.0,0.0,266.0,4.0,0.2564920448983126,0.0,0.0,41.36666666666667,0.0,0.0,0.0,0.0,18.0,134.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5800539629263683,0.0,0.0,282.0,4.0,0.4056627667255008,0.0,0.0,38.172413793103445,0.0,0.0,0.0,0.0,32.0,2398.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,10.0,1.51103195073395,0.0,0.0,378.0,6.0,1.022969396569588,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,84.0,3726.0,40.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,16.0,2
718.0,7.0,0.7092905090117332,0.0,0.0,328.0,6.0,0.8185190927193865,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,66.0,10420.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,10.0,2
718.0,4.0,0.4976570289501428,0.0,0.0,324.0,5.0,0.6825668717860098,0.0,0.0,23.966666666666665,0.0,0.0,0.0,0.0,14.0,1588.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,3.0,0.1877648689766977,0.0,0.0,21.03333333333333,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.095144546723963,0.0,0.0,268.0,4.0,0.2843134224366866,0.0,0.0,17.896551724137932,0.0,0.0,0.0,0.0,126.0,612.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,58.0,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,226.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
