388.0,2.0,0.1197273579868801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89473684210526,0.0,0.0,0.0,0.0,92.0,73244.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.9772300460631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88888888888889,0.0,0.0,0.0,0.0,184.0,182.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,138.0,124.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1
654.0,10.0,1.4717876874887934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79310344827586,0.0,0.0,0.0,0.0,46.0,17548.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06666666666666,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,0.0,7262.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
518.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310344827586206,0.0,0.0,0.0,0.0,48.0,3892.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
304.0,4.0,0.4665049502969686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588235294117645,0.0,0.0,0.0,0.0,98.0,4016.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
480.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
554.0,8.0,1.4489700808299923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,108.0,36370.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
712.0,6.0,1.1652678786939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,54.0,22678.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,3
214.0,4.0,0.4092844131918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,54.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
568.0,9.0,1.3335629579161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,0.0,0.0,0.0,0.0,54.0,16050.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
482.0,9.0,1.4233936392040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,0.0,0.0,0.0,0.0,114.0,11014.0,16.0,0.0,0.0,8.0,28.0,0.0,0.0,8.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,58.0,15.0,0.0,0.0,0.0,0.0,232.0,908.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22222222222222,0.0,0.0,0.0,0.0,120.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,4.0,1.167153225394726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,6.0,1276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,5.0,1.1778837430033628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,18.0,738.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
418.0,9.0,1.5690207455022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,4.0,0.0,4.0,30.0,1458.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
52.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,40.0,1220.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
216.0,4.0,0.7479909780501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,30.0,1270.0,12.0,8.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
114.0,4.0,1.1408356853280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,40.0,222.0,18.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,2
240.0,2.0,0.3063770164153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92857142857143,0.0,0.0,0.0,0.0,40.0,1914.0,14.0,10.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
494.0,5.0,1.2674372521378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04347826086956,0.0,0.0,0.0,0.0,108.0,9932.0,28.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.3793359243998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
592.0,5.0,0.6929267324727985,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.76923076923077,0.0,0.0,0.0,0.0,62.0,2178.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
38.0,3.0,0.7080189760532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42857142857143,0.0,0.0,0.0,0.0,72.0,46.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2
70.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125,0.0,0.0,0.0,0.0,20.0,646.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,2
70.0,3.0,0.7728022463122268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,44.0,736.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,22.0,566.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
34.0,3.0,0.8082699579971822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,56.0,208.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,84.0,1864.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1
454.0,2.0,0.0703044118338817,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,56.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
716.0,8.0,1.2153309036706723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535714285714285,0.0,0.0,0.0,0.0,28.0,6568.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
678.0,8.0,1.0196376258036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41379310344828,0.0,0.0,0.0,0.0,0.0,14332.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294.0,3.0,0.4700235757379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96551724137932,0.0,0.0,0.0,0.0,36.0,1128.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,40.0,3010.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
498.0,4.0,0.2951683058677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04347826086956,0.0,0.0,0.0,0.0,80.0,1742.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
194.0,3.0,0.5068142650435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,134.0,3650.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,5
716.0,7.0,1.3701498116278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13793103448276,0.0,0.0,46.0,46.0,0.0,19070.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,5.0,1.264718500675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,100.0,1222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
338.0,6.0,1.3065919926866962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,138.0,0.0,44.0,258.0,11320.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
396.0,4.0,0.8546982611615969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9047619047619,0.0,0.0,0.0,0.0,212.0,9664.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
430.0,5.0,0.4269132857437907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31818181818181,0.0,0.0,0.0,0.0,168.0,10346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
406.0,2.0,0.1155505029822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,110.0,5176.0,36.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,26.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,56.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,56.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
408.0,5.0,0.8666125578531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84210526315789,0.0,0.0,0.0,0.0,172.0,16620.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
450.0,4.0,0.8408090240621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47619047619048,0.0,0.0,0.0,0.0,60.0,43016.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285714285714285,0.0,0.0,22.0,44.0,62.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
492.0,3.0,0.0922471188727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,2
366.0,2.0,0.0836497046085893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,6.0,208.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
168.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,4.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,4.0,0.859496367318559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68421052631579,0.0,0.0,0.0,0.0,6.0,1356.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
50.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.9968673335865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85714285714285,0.0,0.0,0.0,0.0,8.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
280.0,7.0,1.4282082216078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,20.0,1620.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.6926879734404751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,40.0,146.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,3.0,1.0182659211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22222222222222,0.0,0.0,0.0,0.0,36.0,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,8.0,1.5493297117983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692307692307693,0.0,0.0,0.0,0.0,82.0,1886.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,3
134.0,2.0,0.6095943693672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,72.0,3130.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4
284.0,3.0,0.8501130767520025,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.25,0.0,0.0,0.0,0.0,18.0,248.0,8.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,3.0,0.6098388466786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,118.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
686.0,6.0,0.6903365658224222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36666666666666,0.0,0.0,0.0,0.0,136.0,2660.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
554.0,6.0,1.2091470221081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32,0.0,0.0,0.0,0.0,142.0,3602.0,4.0,0.0,0.0,10.0,30.0,0.0,0.0,4.0,0.0,2
570.0,4.0,0.3289762979491639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46153846153847,0.0,0.0,0.0,0.0,26.0,3956.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.2130023309489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,11230.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,2
238.0,2.0,0.5140679876046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,130.0,3770.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
158.0,3.0,0.2785244584863914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6923076923077,0.0,0.0,0.0,0.0,104.0,138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,78.0,18.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
172.0,5.0,0.9608047782007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,156.0,11656.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
262.0,4.0,0.4459667480978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94444444444444,0.0,0.0,0.0,0.0,156.0,1456.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
434.0,11.0,1.9674633866620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,116.0,10162.0,22.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,3
572.0,6.0,1.5404016607313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61538461538461,0.0,0.0,0.0,0.0,30.0,21136.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
420.0,4.0,0.7385790823579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54545454545455,0.0,0.0,0.0,0.0,90.0,2404.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
314.0,2.0,0.1411054949590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4
282.0,3.0,0.7383609299212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53333333333333,0.0,0.0,0.0,0.0,30.0,5254.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,4
358.0,4.0,1.1596646539126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68421052631579,0.0,0.0,0.0,0.0,108.0,11124.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
566.0,7.0,1.3683740675484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,72.0,5388.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,40.0,2234.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,2.0,0.2022730017954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846153846153847,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
466.0,6.0,1.229548465008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38095238095238,0.0,0.0,34.0,38.0,82.0,15460.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
106.0,4.0,1.2937741727466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,242.0,2298.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85714285714286,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,102.0,296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,280.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,112.0,0.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2
292.0,3.0,0.5410004605995354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21052631578948,0.0,0.0,0.0,0.0,224.0,3626.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,56.0,4242.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
546.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,168.0,6334.0,56.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.8047468622700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
96.0,3.0,0.742022921346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55555555555556,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,5.0,1.1385657745453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,10.0,0.0,0.0,0.0,176.0,5868.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5
328.0,5.0,1.0444378052726038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11764705882353,0.0,0.0,0.0,0.0,6.0,326.0,4.0,0.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,5
