14.0,2.0,0.5982695885832573,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,36.0,510.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,3.0,1.039720770836918,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,65.5,0.0,0.0,0.0,0.0,36.0,876.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.2572623161683247,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.285714285714285,0.0,0.0,0.0,0.0,26.0,368.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,64.0,514.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.142857142857146,0.0,0.0,0.0,0.0,36.0,776.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.1609816602354224,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.66666666666666,0.0,0.0,0.0,0.0,36.0,704.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,3.0,1.0239287996359363,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.57142857142857,0.0,0.0,0.0,0.0,36.0,242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6931471805579453,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,54.5,0.0,0.0,0.0,0.0,36.0,430.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,4.0,1.0582484773447325,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,53.11111111111112,0.0,0.0,0.0,0.0,36.0,946.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,49.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.7286118553048112,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.55555555555556,0.0,0.0,0.0,0.0,70.0,1178.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,6.0,1.557560461650866,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,47.42857142857143,0.0,0.0,0.0,0.0,36.0,410.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.9908353864408492,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,36.0,276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333333333333336,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,5.0,1.1640917305516671,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,43.85714285714285,0.0,0.0,0.0,0.0,36.0,390.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,6.0,1.5414409520674814,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,41.75,14.0,0.0,0.0,0.0,36.0,662.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,38.66666666666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.095453653853697,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,37.55555555555556,0.0,0.0,0.0,0.0,36.0,960.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
26.0,3.0,1.0100997593511636,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,36.0,424.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6517565611706533,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,34.25,0.0,0.0,0.0,0.0,72.0,312.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,62.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,34.0,0.0,0.0,0.0,0.0,36.0,126.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.8101502323848818,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,38.0,2148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.103432909634192,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,32.0,1102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,68.0,286.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.992281974849574,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,27.0,0.0,0.0,0.0,0.0,70.0,232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,3.0,1.0670938948727509,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,26.125,0.0,0.0,0.0,0.0,38.0,772.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,38.0,450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.6931471805579453,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,76.0,350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,5.0,1.4886798728356396,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.875,0.0,0.0,0.0,0.0,38.0,666.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
26.0,3.0,0.9251290835690824,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.0,0.0,0.0,0.0,0.0,38.0,86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,14.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,13.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
582.0,2.0,0.0229264710720673,0.0,0.0,322.0,4.0,0.2134671579377959,0.0,22.0,44.42307692307692,0.0,0.0,0.0,0.0,74.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,5.0,1.05633593944467,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,99.8181818181818,0.0,0.0,0.0,0.0,36.0,1552.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.2454410537577745,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,776.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,4.0,1.1685184057390878,0.0,4.0,56.0,3.0,0.5585779240704181,0.0,0.0,99.625,0.0,0.0,0.0,0.0,40.0,1006.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
90.0,4.0,1.1530188869239215,0.0,12.0,14.0,2.0,0.5982695885832573,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,88.0,1150.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.2277431541767552,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,96.0,0.0,0.0,0.0,0.0,44.0,944.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,1.0283941667113723,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.71428571428572,0.0,0.0,0.0,0.0,40.0,184.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
40.0,4.0,1.2396080398437983,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,94.0,0.0,0.0,0.0,0.0,44.0,668.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,3.0,1.0123308391001735,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.28571428571428,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,3.0,0.6550049825623544,0.0,0.0,92.0,2.0,0.2410883129908446,0.0,0.0,91.71428571428572,0.0,0.0,0.0,0.0,92.0,2034.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.1818227257190406,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.0,3100.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,0.0,0.0,0.0,0.0,100.0,434.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.2617644829070154,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,84.5,0.0,0.0,0.0,0.0,56.0,2190.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,12.0,2
