386.0,6.0,0.9591516227537586,0.0,0.0,386.0,6.0,0.8722347829775541,0.0,0.0,17.25,0.0,0.0,0.0,0.0,74.0,14070.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,186.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,4.0,0.9138521663149924,0.0,0.0,112.0,6.0,1.1012390663421645,0.0,16.0,26.642857142857142,0.0,0.0,0.0,0.0,88.0,1190.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.413665196632508,0.0,0.0,396.0,5.0,0.6943937462314338,0.0,0.0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.5489468999618594,0.0,0.0,178.0,7.0,1.1087177954254546,0.0,0.0,76.03333333333333,0.0,0.0,0.0,0.0,74.0,1452.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,8.0,0.9201370016984748,0.0,0.0,290.0,5.0,1.0523594062490926,0.0,20.0,88.93333333333334,0.0,0.0,0.0,0.0,200.0,2006.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.3949724982345748,0.0,0.0,302.0,12.0,1.688134792440567,0.0,0.0,96.89285714285714,0.0,0.0,0.0,0.0,126.0,2516.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.9066995979320176,0.0,0.0,192.0,6.0,0.9780104931507072,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,160.0,8788.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.4225311583742306,0.0,0.0,300.0,6.0,1.2086531499247952,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,17264.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.870659826531605,0.0,0.0,194.0,8.0,1.0852717569235626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,1514.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.4848741671035845,0.0,0.0,312.0,6.0,1.331516607291543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,3314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1806576189518392,0.0,0.0,322.0,7.0,1.335099100079969,0.0,0.0,100.0,0.0,0.0,0.0,0.0,202.0,2822.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.3333832806914839,0.0,0.0,212.0,6.0,1.1428911216842057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,124.0,1268.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.6972155530692767,0.0,0.0,220.0,8.0,1.0368384102730197,0.0,0.0,96.1,0.0,0.0,0.0,0.0,22.0,3300.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,4.0,2
704.0,4.0,0.730279144038599,0.0,0.0,198.0,8.0,1.199907799004569,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,244.0,918.0,46.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,12.0,2
694.0,6.0,0.9531045160734124,0.0,0.0,96.0,6.0,1.0395048548133796,0.0,0.0,87.03333333333333,0.0,0.0,0.0,0.0,72.0,3018.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
718.0,5.0,0.907919442028112,0.0,0.0,156.0,6.0,0.9471441079824128,0.0,0.0,81.03448275862068,0.0,0.0,0.0,0.0,0.0,8466.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,2
702.0,3.0,0.7313877764207825,0.0,0.0,206.0,7.0,1.330824596178381,0.0,0.0,75.6,0.0,0.0,0.0,0.0,118.0,6640.0,24.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,2
716.0,5.0,0.9523081319964,0.0,0.0,262.0,8.0,1.4071221800392162,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,198.0,6072.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.3567304191536171,0.0,0.0,138.0,6.0,1.15316375402573,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,144.0,532.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.9161170460246556,0.0,0.0,178.0,5.0,1.1224722960202524,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,124.0,3038.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,2.0,0.2821641405738114,0.0,0.0,110.0,3.0,0.8198574514280467,0.0,0.0,66.26666666666667,0.0,0.0,16.0,22.0,56.0,890.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,2.0,0.6890092384746587,0.0,0.0,65.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,7.0,1.24738527154375,0.0,0.0,180.0,5.0,1.0817197331346071,0.0,32.0,62.3,0.0,0.0,0.0,0.0,166.0,19076.0,32.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,2
694.0,5.0,0.4206096356542191,0.0,0.0,138.0,7.0,1.1266941565116524,2.0,0.0,69.25,0.0,0.0,24.0,0.0,244.0,2508.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
318.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,4.0,0.8855741515726718,0.0,0.0,110.0,10.0,1.879688567632534,0.0,30.0,70.03333333333333,0.0,0.0,0.0,20.0,30.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,4.0,0.3482017960101261,0.0,38.0,79.73333333333333,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,12.0,2
716.0,3.0,0.0805095184034731,0.0,0.0,168.0,8.0,1.0184418346441233,0.0,0.0,91.03333333333332,0.0,0.0,0.0,0.0,76.0,132.0,6.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,100.0,2
716.0,7.0,1.3083850276288762,0.0,0.0,208.0,8.0,1.3905101261910349,0.0,0.0,87.5,0.0,0.0,0.0,0.0,120.0,5548.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,530.0,1
716.0,11.0,1.6622738786858229,0.0,0.0,226.0,10.0,1.3683588374293951,0.0,0.0,82.76666666666667,0.0,0.0,0.0,0.0,354.0,9654.0,66.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,10.0,1
712.0,8.0,1.3503522074893133,0.0,0.0,224.0,6.0,1.1490141521514492,0.0,0.0,77.5,0.0,0.0,0.0,0.0,404.0,7604.0,62.0,0.0,0.0,14.0,44.0,0.0,0.0,6.0,306.0,1
708.0,9.0,0.9783129394597044,0.0,0.0,574.0,7.0,0.668406270975441,0.0,0.0,73.76666666666667,0.0,0.0,0.0,0.0,260.0,2854.0,40.0,0.0,0.0,10.0,52.0,0.0,0.0,32.0,742.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,65.41379310344827,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,1.0579054247006734,0.0,0.0,62.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2
712.0,5.0,1.2699728327487,0.0,0.0,222.0,8.0,1.4237053057260298,0.0,0.0,58.36666666666667,0.0,0.0,0.0,0.0,260.0,5348.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.1580780333574312,0.0,0.0,306.0,8.0,1.3522211718754928,0.0,0.0,52.6551724137931,0.0,0.0,0.0,0.0,208.0,8544.0,22.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.9559738649220196,0.0,0.0,760.0,5.0,0.955885150897745,0.0,0.0,48.5,0.0,0.0,0.0,0.0,204.0,3706.0,30.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0955153021634112,0.0,38.0,354.0,7.0,1.1632053393622996,0.0,0.0,42.1,0.0,0.0,0.0,0.0,322.0,33200.0,44.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,20.0,2
718.0,4.0,0.4257667914726233,0.0,0.0,212.0,6.0,1.0707883442445183,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,56.0,9932.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
704.0,6.0,0.809021092660744,0.0,0.0,132.0,5.0,1.22566985781448,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,100.0,8592.0,12.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,6.0,2
700.0,2.0,0.2269675224986044,0.0,0.0,86.0,7.0,1.3154994800640951,0.0,0.0,24.53333333333333,0.0,0.0,0.0,0.0,164.0,3792.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.550565654326681,0.0,0.0,118.0,6.0,0.7812648537644507,0.0,0.0,19.6,0.0,0.0,0.0,0.0,102.0,7800.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
406.0,3.0,0.4653333154400217,0.0,0.0,72.0,4.0,0.6784341919185766,0.0,32.0,21.823529411764707,0.0,0.0,0.0,0.0,258.0,3658.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
720.0,6.0,0.7782381122291424,0.0,0.0,156.0,5.0,0.6624247889047347,0.0,0.0,45.5,0.0,0.0,0.0,0.0,206.0,2760.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
716.0,9.0,1.35841118434001,0.0,0.0,192.0,7.0,0.8784919697348068,0.0,54.0,59.10344827586207,0.0,0.0,0.0,0.0,438.0,8832.0,46.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,5
720.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,5.0,0.7758213191836631,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,108.0,170.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.1557119210295308,0.0,0.0,166.0,6.0,0.934113811984215,0.0,0.0,88.36666666666666,0.0,0.0,0.0,0.0,156.0,1000.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,4
718.0,7.0,1.2716582283654485,0.0,0.0,212.0,5.0,1.0477962227935596,0.0,0.0,88.7,0.0,0.0,0.0,0.0,342.0,6462.0,42.0,2.0,0.0,0.0,66.0,0.0,0.0,22.0,0.0,3
718.0,6.0,1.2137866077360722,0.0,0.0,250.0,7.0,1.0868707553021848,0.0,54.0,83.4,0.0,0.0,0.0,0.0,144.0,12562.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,4.0,0.3270553769641932,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.5698111814313176,0.0,0.0,174.0,6.0,1.0106945179284796,0.0,0.0,97.56666666666666,0.0,0.0,0.0,0.0,254.0,1560.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,10.0,2
700.0,6.0,0.6439060717836002,0.0,0.0,112.0,10.0,1.3132363156963889,0.0,0.0,96.3,0.0,0.0,0.0,0.0,160.0,2552.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.8281394895948789,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,56.0,6604.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.569961530205827,0.0,0.0,56.0,3.0,0.4086977250713142,0.0,0.0,89.2,0.0,0.0,0.0,0.0,56.0,3728.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
692.0,5.0,0.4985875665624736,0.0,0.0,114.0,3.0,0.2396927963299588,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,12826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
428.0,5.0,0.7501356473297282,0.0,0.0,74.0,5.0,1.2052713723888355,2.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.33333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,74.36666666666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
178.0,3.0,0.7864771792750421,0.0,0.0,574.0,13.0,0.8436316013749484,0.0,0.0,72.8,0.0,0.0,0.0,0.0,18.0,2238.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,6.0,2
716.0,5.0,1.0778819721868098,0.0,0.0,526.0,7.0,0.9202348306112906,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,20.0,1776.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,8.0,48.0,2
702.0,7.0,1.457132082479352,0.0,0.0,312.0,12.0,1.2460268572664042,0.0,0.0,63.206896551724135,0.0,0.0,0.0,0.0,16.0,650.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,5.0,1.1100013257270336,0.0,0.0,456.0,7.0,0.8788361639118509,0.0,0.0,60.310344827586206,0.0,0.0,0.0,0.0,38.0,636.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.1714822472666686,0.0,0.0,188.0,7.0,1.4318226556474023,0.0,0.0,54.93103448275862,0.0,0.0,0.0,0.0,72.0,1870.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.8249024676908222,0.0,0.0,262.0,13.0,1.7159267562299887,0.0,0.0,52.0,0.0,0.0,0.0,0.0,128.0,742.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7150266840263637,0.0,0.0,170.0,6.0,1.1139174204724085,0.0,0.0,47.6,0.0,0.0,0.0,0.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,7.0,0.9171277914753944,0.0,0.0,244.0,7.0,1.309804282678787,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,90.0,2826.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,2
714.0,6.0,1.365453051963498,0.0,0.0,364.0,6.0,1.1189787352438718,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,78.0,7896.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.2314788986242196,0.0,0.0,408.0,5.0,0.984517001199456,0.0,0.0,31.03333333333333,0.0,0.0,0.0,0.0,38.0,9894.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.3456291885892833,0.0,0.0,438.0,9.0,1.3591837547728118,0.0,0.0,22.344827586206897,0.0,0.0,0.0,0.0,130.0,7152.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
224.0,5.0,0.969631342656905,0.0,0.0,72.0,6.0,1.2751433917818145,0.0,0.0,17.3,0.0,0.0,0.0,0.0,18.0,618.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,3
386.0,2.0,0.5826911323766889,0.0,0.0,144.0,9.0,1.6433020339211122,0.0,0.0,44.23529411764706,0.0,0.0,0.0,0.0,2.0,420.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8100715750775141,0.0,0.0,174.0,4.0,0.8982766983533322,0.0,0.0,67.28571428571429,0.0,0.0,0.0,0.0,18.0,1002.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6368926916035561,0.0,0.0,214.0,9.0,1.114550506359541,0.0,0.0,84.2,0.0,0.0,0.0,0.0,22.0,140.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
720.0,10.0,1.6878594961330489,0.0,0.0,336.0,11.0,1.3681524806515226,0.0,0.0,94.1,0.0,0.0,0.0,0.0,20.0,3070.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.0410285755952455,0.0,0.0,422.0,8.0,1.2422867597938572,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,8.0,1224.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.9107080554026132,0.0,4.0,642.0,8.0,0.9511346740535772,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,16.0,680.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,24.0,2
718.0,5.0,0.7396671856934157,0.0,4.0,474.0,5.0,0.7874567973154996,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,8.0,2
704.0,5.0,1.235547994892909,0.0,0.0,216.0,5.0,0.868533979033772,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.0,518.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.425450023800266,0.0,0.0,170.0,7.0,1.05398178046694,0.0,0.0,75.63333333333334,0.0,0.0,0.0,0.0,16.0,3140.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
714.0,8.0,1.514803005523491,0.0,0.0,362.0,6.0,1.151946215298173,0.0,0.0,64.46666666666667,0.0,0.0,0.0,0.0,58.0,8766.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
702.0,3.0,0.7019591306502969,0.0,0.0,238.0,7.0,1.2694615132673095,0.0,0.0,58.56666666666667,0.0,0.0,0.0,0.0,38.0,2136.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
