192.0,5.0,1.2568179833730928,0.0,0.0,252.0,7.0,1.3337370283822985,0.0,10.0,54.92857142857143,0.0,0.0,0.0,0.0,24.0,496.0,4.0,2.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
164.0,4.0,1.1587660978881371,0.0,0.0,364.0,4.0,0.8411835117326087,0.0,0.0,44.13333333333333,0.0,0.0,0.0,0.0,52.0,2714.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.1499171377869295,0.0,0.0,58.0,4.0,1.187458863193882,0.0,0.0,24.88888888888889,0.0,0.0,0.0,0.0,12.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
94.0,3.0,0.9843947513028628,0.0,0.0,48.0,4.0,1.126928794796676,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,16.0,1014.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
434.0,1.0,-1.000088900581841e-12,0.0,0.0,154.0,6.0,1.4636987863729845,0.0,16.0,32.59090909090909,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,2.0,0.2237180760638337,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7902679680715903,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.5818974774973223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
324.0,4.0,0.6967351506521877,0.0,0.0,74.0,5.0,1.3275404485164797,0.0,0.0,97.74074074074076,0.0,0.0,0.0,0.0,16.0,2294.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
268.0,2.0,0.2050552400710884,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.06666666666666,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16666666666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,54.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,49.57142857142857,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
124.0,3.0,0.9732309141241418,0.0,0.0,36.0,3.0,0.7867012379139144,0.0,0.0,44.5,8.0,0.0,0.0,0.0,56.0,2086.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
410.0,4.0,0.4564256548917055,0.0,0.0,80.0,5.0,1.2313891585031531,0.0,0.0,48.10526315789474,0.0,0.0,0.0,0.0,16.0,446.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,4.0,0.9157588374491544,0.0,0.0,64.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
316.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,3.0,0.8693012174567845,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.2112144216210416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
50.0,2.0,0.3669249912707096,0.0,0.0,44.0,4.0,1.0335620542028177,0.0,0.0,99.875,0.0,0.0,0.0,0.0,4.0,500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64.0,2.0,0.482577565175012,0.0,0.0,134.0,3.0,0.8538142099503172,0.0,0.0,98.27272727272728,0.0,0.0,0.0,0.0,12.0,300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,3.0,0.8185785662923184,0.0,0.0,95.85714285714286,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
66.0,2.0,0.6890092384746587,0.0,0.0,38.0,3.0,1.0795295733225183,0.0,0.0,91.25,0.0,0.0,0.0,0.0,4.0,142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
482.0,2.0,0.1165265905872206,0.0,0.0,20.0,3.0,1.054920167983144,0.0,2.0,92.625,0.0,0.0,0.0,0.0,6.0,286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.1052827848317269,0.0,0.0,64.0,3.0,0.6019239717292895,0.0,0.0,99.3793103448276,0.0,0.0,0.0,0.0,4.0,656.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,3.0,0.8158498651815185,0.0,0.0,90.0,4.0,1.3215255114738835,0.0,0.0,98.9,0.0,0.0,0.0,0.0,8.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
234.0,6.0,1.4725798139871131,0.0,0.0,176.0,4.0,1.0773055951854509,0.0,0.0,93.0,0.0,0.0,0.0,0.0,28.0,3836.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
86.0,4.0,0.9013300889060248,0.0,0.0,88.0,3.0,0.8192299996990129,0.0,0.0,86.0,0.0,0.0,0.0,0.0,38.0,1926.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
44.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,85.625,0.0,0.0,0.0,0.0,20.0,1158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
36.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,30.0,10.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
24.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,67.625,0.0,0.0,0.0,0.0,20.0,164.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
48.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,3.0,1.013312687346739,0.0,0.0,55.90909090909091,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
26.0,2.0,0.5402041423868609,0.0,0.0,30.0,3.0,1.054920167983144,0.0,0.0,52.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
42.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,4.0,0.8759370101676356,0.0,0.0,46.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
540.0,5.0,1.313641445442667,0.0,0.0,208.0,6.0,1.2665794094183922,0.0,10.0,44.34615384615385,0.0,0.0,0.0,0.0,60.0,6964.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,5
716.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,3.0,0.9829007277121564,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
640.0,5.0,1.125122178941709,0.0,0.0,126.0,4.0,1.2278470379810766,0.0,0.0,74.24137931034483,0.0,0.0,0.0,0.0,80.0,6652.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
418.0,4.0,1.1099813209638796,0.0,0.0,56.0,3.0,1.0042424730510766,0.0,10.0,98.21052631578948,0.0,0.0,0.0,0.0,76.0,2280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
386.0,3.0,0.575882640496681,0.0,0.0,106.0,3.0,0.8927182911874778,0.0,0.0,95.38095238095238,0.0,0.0,0.0,0.0,126.0,3164.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
52.0,2.0,0.2711893730398441,0.0,0.0,96.0,2.0,0.5623351446168083,0.0,0.0,81.0,0.0,0.0,0.0,0.0,42.0,842.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
12.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,3.0,0.7400116657281007,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
80.0,3.0,0.9363569127808212,0.0,0.0,66.0,4.0,1.0957922257999964,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,70.0,820.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,5
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5
4.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,36.0,60.53333333333333,12.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0192154609927474,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.978139769159768,0.0,0.0,20.0,3.0,0.8018185525403373,0.0,0.0,93.44827586206895,0.0,0.0,0.0,0.0,36.0,8312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,2.0,0.2656619405372502,0.0,0.0,76.0,3.0,0.6539296366170833,0.0,22.0,86.24137931034483,0.0,0.0,0.0,0.0,66.0,1362.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,5
396.0,2.0,0.1528852337213559,0.0,0.0,122.0,4.0,1.2152647487943096,0.0,0.0,98.05,0.0,0.0,0.0,0.0,44.0,134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,61.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5
622.0,2.0,0.0216661847863997,0.0,0.0,112.0,5.0,1.1670330269180358,0.0,90.0,63.642857142857146,0.0,0.0,26.0,26.0,180.0,44.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,5
716.0,3.0,0.4707589110967846,0.0,0.0,160.0,6.0,1.3623442945348598,0.0,0.0,71.2,0.0,0.0,0.0,0.0,150.0,322.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
718.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,75.96666666666667,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
624.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.9502705392302344,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
142.0,4.0,0.8359403037783119,0.0,0.0,58.0,2.0,0.5098156995796888,0.0,0.0,78.58333333333333,0.0,46.0,30.0,28.0,170.0,3902.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5
348.0,5.0,0.8001537538688632,0.0,0.0,36.0,2.0,0.6365141682928128,0.0,0.0,71.88888888888889,0.0,0.0,0.0,0.0,122.0,18314.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,5
58.0,3.0,1.030455167571317,0.0,0.0,66.0,4.0,1.3098232051486345,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,270.0,592.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5
20.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,47.0,0.0,0.0,0.0,0.0,48.0,46.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
98.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.6730116670072565,0.0,0.0,34.888888888888886,0.0,0.0,0.0,0.0,192.0,23742.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
144.0,3.0,0.3906954470907471,0.0,0.0,28.0,3.0,0.8921178708158162,0.0,0.0,23.75,0.0,0.0,0.0,0.0,96.0,31986.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5
670.0,3.0,0.5314472508437661,0.0,0.0,120.0,3.0,1.0386088352138545,0.0,48.0,44.689655172413794,0.0,0.0,0.0,0.0,96.0,24200.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,5
718.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,2.0,0.5375444124715402,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
408.0,2.0,0.6850031719405781,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,97.21428571428572,0.0,0.0,0.0,0.0,48.0,3704.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
444.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,78.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
