210.0,4.0,1.10079954545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,432.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,10.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
462.0,4.0,0.5073597410697541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27272727272727,0.0,0.0,0.0,0.0,4.0,780.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
80.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625,0.0,0.0,0.0,0.0,8.0,280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85714285714285,0.0,0.0,0.0,0.0,4.0,366.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
166.0,3.0,1.0172375482366085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.92857142857143,0.0,0.0,0.0,0.0,8.0,340.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,3
98.0,4.0,1.2985247425634288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,16.0,208.0,16.0,0.0,0.0,30.0,10.0,0.0,0.0,14.0,1858.0,3
160.0,3.0,0.6969150969687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42857142857143,0.0,0.0,0.0,0.0,8.0,358.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,244.0,3
62.0,2.0,0.6884572217873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71428571428572,0.0,0.0,0.0,0.0,8.0,134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
282.0,3.0,0.5687019646459308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.41176470588236,0.0,0.0,0.0,0.0,12.0,204.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
44.0,3.0,0.7559829155416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,8.0,96.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
174.0,3.0,0.4395052517675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,2.0,0.0,0.0,0.0,8.0,216.0,4.0,0.0,0.0,2.0,38.0,0.0,0.0,10.0,180.0,2
236.0,3.0,0.7095001108285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,8.0,544.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,188.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,4.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
128.0,4.0,1.191885873085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.125,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
368.0,4.0,0.6125094311469736,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.63157894736842,0.0,0.0,0.0,0.0,16.0,214.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
392.0,5.0,1.1665364122970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.0,456.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.4566513449069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,0.0,0.0,0.0,0.0,4.0,228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.645033151674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14285714285714,0.0,0.0,0.0,0.0,4.0,242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,3.0,0.7029189307705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28571428571429,0.0,0.0,0.0,0.0,12.0,74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,2.0,0.0685932179345961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,8.0,316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
74.0,3.0,0.8133974703142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.375,0.0,0.0,0.0,0.0,4.0,178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,2.0,0.6693279632906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14285714285714,0.0,0.0,0.0,0.0,4.0,16.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,2
70.0,3.0,0.5672608936233507,0.0,4.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,8.0,196.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,3
82.0,2.0,0.1949086871858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,4.0,1.0138081569815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583333333333336,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2
316.0,5.0,0.8937445073513008,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.86666666666667,0.0,0.0,0.0,0.0,8.0,372.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
326.0,3.0,0.8086545653843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352941176471,0.0,0.0,0.0,0.0,8.0,262.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,8.0,180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,5.0,1.4397645714960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,12.0,290.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,4.0,0.926480586146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,8.0,664.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
40.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,314.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,1114.0,2
164.0,3.0,0.2947323762376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76923076923077,0.0,0.0,0.0,0.0,24.0,204.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,16.0,3
46.0,2.0,0.2954391918701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71428571428572,0.0,0.0,0.0,0.0,8.0,110.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,2.0,0.6069636115062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125,0.0,0.0,0.0,0.0,8.0,142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
132.0,4.0,1.207728846175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09090909090909,0.0,0.0,0.0,0.0,4.0,340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285714285714285,4.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,3.0,1.0458861105198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,4.0,258.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,48.0,2
140.0,5.0,1.3986315084818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16666666666666,0.0,0.0,0.0,0.0,8.0,210.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,26.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857142857142858,0.0,0.0,0.0,0.0,4.0,146.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
292.0,4.0,0.8114310464051379,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.125,0.0,0.0,0.0,0.0,4.0,336.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.053718819787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46666666666667,0.0,0.0,0.0,0.0,4.0,362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.4138085318361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58620689655173,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,4.0,0.4678512306440113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6923076923077,0.0,0.0,0.0,0.0,12.0,490.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,56.0,3
90.0,4.0,1.1746485254032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,320.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
88.0,4.0,1.1501271194392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88888888888889,0.0,0.0,0.0,0.0,4.0,278.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,26.0,3
52.0,4.0,0.8942436316551221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,168.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
66.0,3.0,0.5272997580686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
58.0,3.0,1.0222323070407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,4.0,154.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,6.0,1296.0,2
58.0,2.0,0.4596930199665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77777777777777,0.0,0.0,0.0,0.0,12.0,90.0,8.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,1394.0,2
52.0,4.0,1.3006708141626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11111111111111,0.0,0.0,0.0,0.0,8.0,72.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,1032.0,2
176.0,5.0,1.4547902374335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63636363636364,0.0,0.0,0.0,0.0,20.0,422.0,8.0,0.0,0.0,26.0,0.0,0.0,0.0,12.0,1778.0,3
78.0,4.0,1.1603207698186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,6.0,6.0,0.0,48.0,40.0,18.0,4.0,0.0,18.0,2.0,0.0,0.0,18.0,954.0,2
116.0,4.0,1.0191082327356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,6.0,6.0,284.0,4.0,6.0,0.0,6.0,26.0,0.0,0.0,6.0,262.0,3
86.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,3.0,0.741241709593168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285714285714285,0.0,0.0,0.0,0.0,6.0,1232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,3.0,0.4318194025818073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,5.0,1.463089533854673,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.25,0.0,0.0,0.0,0.0,12.0,648.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
458.0,2.0,0.0280853074753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,6.0,18.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,32.0,3
28.0,3.0,0.8921178708158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71428571428571,0.0,0.0,0.0,0.0,6.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.7529746827628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,6.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,18.0,370.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.8017471601120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,18.0,560.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.206124156024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,6.0,288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,6.0,130.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
132.0,3.0,0.8716564037689556,0.0,4.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,5.0,1.4957336193740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.23076923076923,4.0,0.0,0.0,0.0,8.0,110.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
228.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
210.0,3.0,0.7091152575794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95454545454545,0.0,0.0,0.0,0.0,12.0,242.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,28.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
200.0,9.0,1.7827511818400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58333333333333,0.0,20.0,8.0,20.0,12.0,822.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
204.0,8.0,1.897075185416348,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,80.84615384615384,0.0,16.0,4.0,20.0,18.0,1058.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
618.0,5.0,1.110677599505196,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,75.5,0.0,0.0,0.0,0.0,8.0,344.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
662.0,5.0,0.8197399413304899,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,71.06896551724138,0.0,0.0,0.0,0.0,2.0,948.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,2
442.0,9.0,1.559432708217166,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,67.04761904761905,0.0,0.0,0.0,0.0,2.0,468.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
362.0,3.0,0.3826251310381144,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,64.11111111111111,0.0,0.0,0.0,0.0,2.0,168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
294.0,2.0,0.2303235408738776,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.6,0.0,0.0,0.0,0.0,2.0,320.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
340.0,4.0,0.8534725882305548,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,58.70588235294117,0.0,0.0,0.0,0.0,6.0,286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
500.0,5.0,1.0888050299486,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.65217391304348,0.0,0.0,0.0,0.0,2.0,400.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,4.0,0.7267447967696987,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,2.0,65.06666666666666,0.0,0.0,0.0,0.0,2.0,818.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
492.0,5.0,0.8568035862961307,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,82.52173913043478,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
502.0,2.0,0.0464407256603333,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,80.29166666666667,0.0,0.0,0.0,0.0,12.0,396.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,3
412.0,3.0,0.1686473142066569,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,77.2,0.0,0.0,0.0,0.0,4.0,420.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,2.0,0.6045364845788017,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.8101502323848818,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,73.625,0.0,0.0,0.0,0.0,4.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.9718487712328766,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,8.0,92.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,24.0,2
432.0,4.0,0.8826732007526217,0.0,0.0,28.0,3.0,0.8760057656401736,0.0,0.0,69.78260869565217,0.0,0.0,0.0,0.0,8.0,484.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
268.0,3.0,1.060519359085268,0.0,0.0,26.0,3.0,0.8587409130032867,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0,330.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,3
372.0,5.0,0.6836093815967387,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.73684210526316,0.0,0.0,0.0,0.0,6.0,692.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,46.0,3
422.0,4.0,1.3194992219979669,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,6.0,316.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
208.0,4.0,0.844199789141448,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.76923076923077,0.0,0.0,0.0,0.0,2.0,196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
384.0,3.0,0.1531408362288131,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,54.888888888888886,0.0,0.0,0.0,0.0,4.0,502.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
676.0,7.0,0.8661206821124933,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,50.48275862068966,0.0,0.0,0.0,0.0,2.0,992.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
582.0,6.0,0.934851083239262,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,45.65384615384615,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,4.0,1.1440952266061335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,5.0,1.1738232399550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545454545454547,0.0,0.0,0.0,0.0,2.0,280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
158.0,3.0,0.6924692930873948,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.666666666666668,0.0,0.0,0.0,0.0,4.0,78.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,3
