710.0,4.0,0.4162087961361243,0.0,0.0,474.0,7.0,0.5135999963876374,0.0,0.0,35.56666666666667,0.0,0.0,0.0,0.0,4.0,50.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
690.0,7.0,1.612687664863667,0.0,0.0,700.0,8.0,1.51469152404672,0.0,0.0,62.6,0.0,0.0,0.0,0.0,16.0,2326.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
706.0,6.0,1.2583415238060267,0.0,0.0,348.0,8.0,1.098071792176516,0.0,0.0,63.75,0.0,0.0,0.0,0.0,8.0,2266.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
708.0,10.0,1.7587435823084825,0.0,0.0,194.0,9.0,1.4045559697533443,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,2.0,1370.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.8704857754475708,0.0,0.0,58.0,6.0,1.1513611137431736,0.0,0.0,50.8,4.0,0.0,0.0,0.0,8.0,564.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
716.0,7.0,0.9245448853690904,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,43.142857142857146,0.0,0.0,0.0,0.0,8.0,1466.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,8.0,0.0,2
702.0,4.0,0.2218854011543118,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,32.166666666666664,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,26.83333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.3372733330663955,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
246.0,5.0,0.8580313139116962,0.0,0.0,1194.0,10.0,1.585553017967277,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9486653070132278,0.0,0.0,296.0,5.0,1.1651694009188946,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,10.0,2
60.0,4.0,1.094804668626383,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,7.0,1.6971488628551217,0.0,0.0,24.47058823529412,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,2
706.0,4.0,0.1327547652325611,0.0,0.0,48.0,8.0,1.8118905165376973,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
712.0,14.0,1.757325434794192,0.0,0.0,270.0,7.0,1.1267381288813605,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,404.0,9.0,0.5876605384290016,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
278.0,4.0,1.0659590690307417,0.0,0.0,322.0,10.0,0.9753553677043588,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,2.0,568.0,2.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0,2.0,2
712.0,4.0,1.1299587762332943,0.0,0.0,412.0,6.0,0.9067918466296314,0.0,0.0,85.65217391304348,0.0,0.0,0.0,0.0,4.0,2628.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,2
712.0,8.0,1.7064257375870682,0.0,0.0,108.0,5.0,1.172231418536923,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1556.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
684.0,6.0,1.181967661326935,0.0,0.0,158.0,11.0,1.86079218604039,0.0,0.0,69.85714285714286,0.0,0.0,0.0,0.0,2.0,1074.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,2
680.0,4.0,0.8087215429996065,0.0,0.0,224.0,7.0,1.1726093616737372,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,2.0,1572.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.7544892330009914,0.0,0.0,248.0,10.0,1.6093854719321548,0.0,0.0,46.23809523809524,0.0,0.0,0.0,0.0,2.0,1470.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,12.0,2
712.0,4.0,0.5565709745338497,0.0,0.0,58.0,7.0,1.6122968372137088,0.0,0.0,33.89655172413793,0.0,0.0,0.0,0.0,4.0,310.0,2.0,0.0,0.0,0.0,86.0,0.0,0.0,2.0,4.0,2
524.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,318.0,12.0,1.9478653834078723,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,9.0,1.522341965619396,0.0,0.0,570.0,6.0,1.2633378690715211,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,2482.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,2.0,2.0,3
532.0,5.0,0.5461145646505787,0.0,0.0,150.0,11.0,1.927576193670212,0.0,0.0,21.782608695652176,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,8.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,1426.0,6.0,0.6635336344715232,0.0,0.0,59.172413793103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
270.0,1.0,-1.000088900581841e-12,0.0,0.0,314.0,4.0,0.1747016786508444,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
582.0,6.0,1.4387494308851825,0.0,0.0,218.0,7.0,1.606078428545236,0.0,0.0,92.8,0.0,0.0,0.0,0.0,10.0,1346.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,40.0,2
714.0,9.0,1.6873242102085964,0.0,0.0,312.0,6.0,0.9248785448478448,0.0,0.0,83.63333333333334,0.0,0.0,0.0,0.0,0.0,3534.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5071804722900943,0.0,0.0,116.0,9.0,1.7008782410969463,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.3279161859978983,0.0,0.0,28.0,3.0,0.8304717124332917,0.0,0.0,64.75862068965517,0.0,0.0,0.0,0.0,4.0,812.0,2.0,0.0,0.0,0.0,104.0,0.0,0.0,4.0,0.0,2
716.0,8.0,1.231830312009221,0.0,0.0,132.0,5.0,1.1018533384875957,0.0,0.0,53.86666666666667,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.3278466878217523,0.0,0.0,168.0,6.0,1.1023848086230856,0.0,0.0,43.45454545454545,0.0,0.0,0.0,0.0,8.0,1642.0,6.0,0.0,0.0,0.0,92.0,0.0,0.0,14.0,20.0,2
696.0,7.0,1.2925688172340872,0.0,0.0,154.0,5.0,1.0300449580016156,0.0,0.0,34.642857142857146,0.0,0.0,0.0,0.0,4.0,1144.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,24.0,2
714.0,7.0,1.39392004358608,0.0,0.0,128.0,5.0,1.0957418516193904,0.0,0.0,25.91304347826087,0.0,0.0,0.0,0.0,4.0,1332.0,2.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
360.0,8.0,1.5099349389341932,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,18.53333333333333,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,522.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.580034772312819,0.0,0.0,382.0,6.0,0.2617098540290024,0.0,4.0,39.23333333333333,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,404.0,7.0,0.413725043319575,0.0,0.0,72.73333333333333,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.0803108415302962,0.0,0.0,104.0,9.0,1.814927488406988,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2.0,2
712.0,6.0,0.4293798231479956,0.0,0.0,56.0,6.0,1.6501260049045607,0.0,0.0,65.36666666666666,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2.0,2
714.0,6.0,0.4213375335790942,0.0,0.0,42.0,5.0,1.555265503069954,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.4051508253670266,0.0,0.0,120.0,6.0,1.3405819618233783,0.0,0.0,33.03846153846154,0.0,0.0,0.0,0.0,4.0,868.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,2
600.0,4.0,0.3813239905946964,0.0,0.0,152.0,5.0,1.083758574251356,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,604.0,3.0,0.6090893961183793,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,414.0,4.0,0.1842555135616037,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,328.0,7.0,0.9212184971447456,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,62.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6370781950324433,0.0,0.0,50.0,3.0,0.8945510979948212,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
148.0,7.0,1.5999767532898332,0.0,0.0,116.0,10.0,1.621809821181749,0.0,0.0,90.9090909090909,0.0,0.0,0.0,0.0,8.0,758.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,4.0,2
710.0,6.0,1.5702372774838016,0.0,0.0,238.0,9.0,1.065700540447596,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,5.0,1.5607104090364066,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
594.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,77.66666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
286.0,2.0,0.3784676456081268,0.0,0.0,50.0,6.0,1.466065170992648,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,4.0,812.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2
712.0,7.0,1.7087844755639805,0.0,0.0,804.0,12.0,1.28749899023389,0.0,0.0,67.65217391304348,0.0,0.0,0.0,0.0,6.0,1998.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,12.0,2
712.0,6.0,1.0708623718683972,0.0,0.0,204.0,5.0,1.331000213335806,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
712.0,8.0,1.738605622742745,0.0,0.0,56.0,7.0,1.4012945071797849,0.0,0.0,48.86206896551724,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,2
486.0,6.0,0.8242419757677386,0.0,0.0,90.0,6.0,1.1389608317638047,0.0,0.0,41.625,0.0,0.0,0.0,0.0,6.0,278.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
262.0,2.0,0.4002239250569726,0.0,0.0,156.0,2.0,0.1192469263942449,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,436.0,7.0,0.5696287256270206,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2
702.0,7.0,0.810225030329296,12.0,0.0,536.0,13.0,1.5152116310381032,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.0,354.0,6.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2093729513086888,0.0,0.0,410.0,7.0,0.8144510129622071,0.0,0.0,79.23076923076923,0.0,0.0,0.0,0.0,4.0,3136.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1375546496466736,0.0,0.0,266.0,5.0,0.6812126492378259,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,2.0,5946.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,4.0,0.7743114228638245,0.0,0.0,65.23333333333333,0.0,0.0,0.0,0.0,0.0,5160.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
710.0,6.0,1.0749533472927602,0.0,0.0,290.0,6.0,0.9527535864624256,0.0,0.0,59.48148148148148,0.0,0.0,0.0,0.0,4.0,4298.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.4775929863850193,0.0,0.0,472.0,9.0,1.0161833528088042,0.0,0.0,52.73333333333333,0.0,0.0,0.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
716.0,4.0,0.652386647714877,0.0,0.0,376.0,4.0,0.668085039887479,0.0,0.0,45.43333333333333,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
716.0,3.0,0.6107649557703112,0.0,0.0,626.0,3.0,0.6229809630343011,0.0,0.0,38.2,0.0,0.0,0.0,0.0,2.0,5100.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6352082420276726,0.0,0.0,296.0,6.0,0.8283144563430418,0.0,0.0,31.818181818181817,0.0,0.0,0.0,0.0,6.0,3496.0,2.0,0.0,0.0,2.0,42.0,0.0,0.0,14.0,86.0,2
700.0,9.0,1.8501433017921745,0.0,0.0,310.0,5.0,0.8055745175904319,0.0,0.0,24.454545454545453,0.0,0.0,0.0,0.0,4.0,694.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,2.0,0.3287912026557399,0.0,0.0,17.647058823529413,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,478.0,3.0,0.0966510642878532,0.0,0.0,52.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
392.0,1.0,-1.000088900581841e-12,0.0,0.0,348.0,2.0,0.0627602166088864,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,216.0,3.0,0.8041764128432314,0.0,0.0,97.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,148.0,2.0,0.1242508373876309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.6931471805579453,0.0,0.0,42.0,8.0,1.7519264100489798,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,106.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.3654581979411551,0.0,0.0,108.0,6.0,1.287280381238464,0.0,0.0,98.77777777777776,0.0,0.0,0.0,0.0,2.0,284.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
346.0,2.0,0.6893835605173104,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
710.0,11.0,1.523693446332653,0.0,0.0,164.0,10.0,1.4923945455995642,0.0,0.0,87.07407407407408,0.0,0.0,0.0,0.0,2.0,1848.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,2.0,2
704.0,4.0,1.1102983292393345,0.0,0.0,106.0,2.0,0.3124647798567395,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,2
684.0,8.0,1.426729556083238,0.0,0.0,28.0,3.0,1.0933747175536468,0.0,0.0,64.75862068965517,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.6062276682403658,0.0,0.0,188.0,9.0,1.4498279379373988,0.0,0.0,51.82142857142857,0.0,0.0,0.0,0.0,4.0,1374.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,2.0,2
698.0,2.0,0.4543837363700885,0.0,0.0,90.0,3.0,0.6794974078329363,0.0,0.0,43.5,0.0,0.0,0.0,0.0,2.0,902.0,2.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2
