602.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.0643154039039953,0.0,0.0,65.72,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,88.0,4.0,1.021094720914078,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,204.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,34.0,0.0,2
382.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,61.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.739321330221592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,350.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,7.0,1.1655452706511384,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,2.0,198.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.8544149815971842,0.0,2.0,50.78947368421053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.5440447757811384,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,16.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,2
76.0,5.0,0.8578612343862201,0.0,0.0,78.0,8.0,1.3967086633120664,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,2.0,2866.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
312.0,3.0,0.1803529067554545,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,4.0,32.07692307692308,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
100.0,2.0,0.167944147732173,0.0,0.0,46.0,6.0,1.4831241160226971,0.0,2.0,39.42857142857143,0.0,0.0,0.0,0.0,4.0,144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
300.0,5.0,1.1711584455507908,0.0,0.0,62.0,8.0,1.832467224890978,0.0,4.0,44.375,0.0,0.0,0.0,0.0,20.0,810.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
272.0,4.0,0.6065249978244718,0.0,0.0,32.0,3.0,0.9832739442433892,0.0,4.0,54.1764705882353,0.0,0.0,0.0,0.0,12.0,248.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
228.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,66.0909090909091,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
188.0,3.0,0.7580536032594698,0.0,0.0,18.0,3.0,1.060856947155021,0.0,4.0,77.25,0.0,0.0,0.0,0.0,12.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,3.0,0.1290194384156856,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.375,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.739321330221592,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,306.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,26.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.7574142633420049,6.0,0.0,78.0,5.0,1.0842179924431403,0.0,0.0,99.0,0.0,0.0,0.0,0.0,12.0,1046.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
158.0,7.0,1.6791649060447862,44.0,0.0,170.0,4.0,1.0801202102034142,0.0,0.0,89.125,0.0,0.0,0.0,0.0,16.0,1014.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,2
98.0,5.0,1.3234436524367372,0.0,0.0,58.0,4.0,1.009230472105401,0.0,2.0,71.8,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
180.0,2.0,0.6909233093118181,68.0,0.0,290.0,5.0,0.9040390230553782,0.0,6.0,68.625,0.0,0.0,0.0,0.0,6.0,504.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,80.0,0.0,104.0,3.0,0.6070257978612544,0.0,2.0,72.75,0.0,0.0,0.0,0.0,6.0,226.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
80.0,3.0,0.3813164878503291,46.0,0.0,166.0,6.0,1.2639154758093083,0.0,4.0,79.25,0.0,0.0,0.0,0.0,14.0,1838.0,12.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,0.0,2
78.0,7.0,1.5656521750244343,0.0,0.0,226.0,9.0,1.044981022653344,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
312.0,1.0,-1.000088900581841e-12,0.0,0.0,218.0,3.0,0.3701438061925162,0.0,0.0,61.92857142857143,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.8212828378215847,0.0,0.0,114.0,9.0,1.6122531617009817,0.0,0.0,46.5,0.0,0.0,0.0,0.0,10.0,1300.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
352.0,3.0,0.963761382010512,0.0,0.0,200.0,5.0,1.196555269483938,0.0,2.0,38.2,0.0,0.0,0.0,0.0,10.0,492.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,2.0,0.2954391918701161,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,64.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,72.0,0.0,140.0,5.0,1.3720049864037485,0.0,0.0,75.0952380952381,0.0,0.0,0.0,0.0,16.0,126.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,0.0,1
0.0,0.0,0.0,44.0,0.0,102.0,4.0,1.1874924010446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,8.0,0.0,0.0,38.0,34.0,0.0,0.0,26.0,0.0,1
190.0,2.0,0.0584062649313791,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,508.0,2.0,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
172.0,2.0,0.686371452144747,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,71.625,0.0,0.0,0.0,0.0,4.0,246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234.0,5.0,1.1533993008910417,0.0,0.0,66.0,3.0,0.7595473914718636,0.0,0.0,68.9,0.0,0.0,0.0,0.0,10.0,240.0,6.0,2.0,0.0,14.0,6.0,0.0,0.0,14.0,0.0,1
218.0,2.0,0.5152906854916197,0.0,0.0,54.0,3.0,1.0304089991422012,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,96.0,6.0,0.0,0.0,50.0,22.0,0.0,0.0,14.0,0.0,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,186.0,5.0,1.29624734354254,0.0,0.0,61.0,0.0,0.0,4.0,0.0,8.0,126.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,1
230.0,1.0,-1.000088900581841e-12,0.0,0.0,338.0,6.0,1.036148390203106,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,6.0,50.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
236.0,3.0,0.4745527871282973,0.0,0.0,176.0,6.0,1.3846779559798248,0.0,0.0,51.45454545454545,0.0,0.0,0.0,0.0,10.0,154.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,16.0,0.0,1
232.0,5.0,1.145154526929372,0.0,0.0,122.0,6.0,1.4873847772547326,0.0,0.0,47.36363636363637,0.0,0.0,0.0,0.0,12.0,402.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,404.0,4.0,0.5415748755669287,0.0,0.0,43.0,0.0,0.0,0.0,0.0,10.0,70.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,1
226.0,3.0,0.847145505178161,0.0,0.0,220.0,4.0,0.8361711399899732,0.0,0.0,41.45454545454545,0.0,0.0,0.0,0.0,8.0,396.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
232.0,5.0,1.39147592464453,14.0,0.0,182.0,7.0,1.5015541412204856,0.0,0.0,33.9,0.0,0.0,0.0,0.0,18.0,564.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,39.333333333333336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
204.0,2.0,0.1326914208378717,62.0,0.0,140.0,6.0,1.3878893043663627,0.0,0.0,94.88888888888889,0.0,0.0,0.0,0.0,14.0,88.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,38.0,2
76.0,4.0,0.7986680612694508,36.0,0.0,110.0,5.0,1.3388232745727526,0.0,0.0,90.0,0.0,0.0,0.0,0.0,22.0,520.0,16.0,0.0,0.0,2.0,22.0,0.0,0.0,26.0,18.0,2
282.0,4.0,0.8716383464355928,52.0,0.0,92.0,2.0,0.4943156581422628,0.0,0.0,84.07692307692308,0.0,0.0,0.0,0.0,10.0,228.0,10.0,126.0,0.0,0.0,12.0,0.0,0.0,38.0,0.0,2
184.0,3.0,0.6361949425838374,0.0,0.0,188.0,4.0,0.9865005347901716,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.0,336.0,8.0,0.0,0.0,56.0,2.0,0.0,0.0,30.0,0.0,1
0.0,0.0,0.0,0.0,0.0,232.0,7.0,1.3142006851769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,326.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,34.0,0.0,1
48.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,3.0,0.5211064626503146,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,0.0,0.0,20.0,0.0,1
208.0,4.0,1.3397350646355328,0.0,0.0,250.0,3.0,0.7165102044642786,0.0,0.0,63.5,0.0,0.0,0.0,0.0,6.0,710.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,18.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.0,0.0,1
80.0,5.0,1.1155224297195336,0.0,0.0,74.0,4.0,0.9733245210479649,0.0,4.0,38.333333333333336,0.0,0.0,0.0,0.0,2.0,64.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1
140.0,3.0,0.8920255475476088,0.0,0.0,74.0,5.0,0.49241116862858,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,18.0,258.0,0.0,38.0,0.0,22.0,26.0,0.0,0.0,58.0,0.0,1
280.0,2.0,0.6331623242367419,0.0,0.0,216.0,3.0,0.4724416944664684,0.0,0.0,48.44444444444444,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,24.0,0.0,1
134.0,1.0,-1.000088900581841e-12,0.0,0.0,914.0,2.0,0.0395368596519939,0.0,0.0,44.85714285714285,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,70.0,0.0,1
0.0,0.0,0.0,14.0,0.0,30.0,4.0,1.083255010514509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.0,1768.0,2.0,4.0,0.0,26.0,32.0,0.0,0.0,26.0,0.0,1
460.0,4.0,0.7772839396084609,182.0,0.0,218.0,4.0,0.912083158165358,0.0,0.0,92.55,0.0,0.0,0.0,0.0,6.0,3280.0,0.0,120.0,0.0,0.0,4.0,0.0,0.0,40.0,0.0,1
0.0,0.0,0.0,104.0,0.0,362.0,6.0,0.9153402734925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,838.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,5
408.0,3.0,1.0341978241943195,0.0,0.0,222.0,3.0,0.5323968183331852,0.0,0.0,88.29411764705883,0.0,0.0,0.0,0.0,12.0,3580.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
718.0,11.0,1.4323119863323257,28.0,0.0,168.0,8.0,1.24840176353999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,414.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,22.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
376.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,5.0,1.464694930228018,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.0,436.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.2625941479019878,0.0,0.0,144.0,7.0,1.7055945063474576,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,20.0,1444.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.21428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,0.0,0.0,0.0,0.0,1
314.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,2.0,68.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,0.0,1
234.0,2.0,0.3117346871319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588235294117645,0.0,0.0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,34.0,8.0,0.0,0.0,2.0,0.0,1
312.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,46.0,0.0,0.0,28.0,0.0,1
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55555555555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,34.5,0.0,0.0,0.0,0.0,6.0,78.0,2.0,0.0,0.0,4.0,22.0,0.0,0.0,2.0,240.0,1
208.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,28.0,0.0,0.0,6.0,0.0,1
208.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,1
74.0,3.0,0.8133974703142687,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,6.0,380.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,1
366.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,28.0,2.0,6.0,2.0,2.0,46.0,0.0,0.0,10.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,42.0,0.0,0.0,16.0,0.0,2
396.0,2.0,0.6831146048532859,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,27.95,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
198.0,5.0,1.248634431933255,0.0,0.0,152.0,8.0,1.5975061234297274,0.0,0.0,18.11111111111111,0.0,0.0,0.0,0.0,6.0,1662.0,6.0,26.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.4227090878039908,0.0,4.0,0.0,0.0,8.0,0.0,0.0,8.0,1096.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
356.0,5.0,1.2706011265444497,0.0,0.0,1576.0,8.0,0.6670197020965061,0.0,4.0,23.53333333333333,0.0,0.0,0.0,0.0,8.0,476.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0,16.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,186.0,11.0,2.0921365636582605,0.0,2.0,31.0,0.0,0.0,0.0,0.0,8.0,1262.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
590.0,3.0,0.2961598735409915,0.0,0.0,58.0,2.0,0.5526646224924002,0.0,0.0,71.56,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
