702.0,4.0,0.2234901595469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3384629435051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.3026479181044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,44.0,480.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8659201250679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0193541070808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1655513551536518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.766666666666666,0.0,0.0,0.0,0.0,6.0,800.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.3983071138032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.9875857915132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46666666666667,0.0,0.0,0.0,0.0,4.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7498779119715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,2.0,1192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.1841965426477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766666666666666,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4890203353411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,2.0,2624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6434346144360481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0687305667461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,5.0,1.1288667789720326,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.566666666666663,0.0,0.0,0.0,0.0,6.0,758.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4111689038130148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,2.0,436.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6225608915086701,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.5,0.0,0.0,0.0,0.0,2.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.708621840516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,4.0,284.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
706.0,2.0,0.11871805315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,2.0,194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6447657111997531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.03333333333332,0.0,0.0,0.0,0.0,4.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2928991654000982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
570.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
580.0,4.0,0.2864715589697062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03333333333333,0.0,0.0,0.0,0.0,2.0,1194.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1573495704965049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.1246122436796589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,2.0,52.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.4151131146501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,4.0,252.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,2.0,0.0742339486213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63333333333334,2.0,0.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.3691639878638899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,2.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,6.0,1.1610483322177918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,4.0,768.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.5428217801266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,2.0,612.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,2.0,0.1492070730385815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,2.0,0.0,0.0,0.0,2.0,64.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.595193627792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,10.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
710.0,3.0,0.7587691450407328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,8.0,158.0,8.0,0.0,0.0,4.0,28.0,0.0,0.0,4.0,0.0,2
706.0,4.0,0.2738023726708178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.0,102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4769565318162128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
466.0,4.0,1.222128015533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766666666666666,2.0,0.0,0.0,0.0,4.0,246.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.9882339604003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,6.0,68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.2788397336798159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,2.0,214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.2046897386143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06896551724138,0.0,0.0,0.0,0.0,2.0,134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1237931470922326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,2.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,4.0,0.6602688436492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,2.0,124.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9966181682298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333334,0.0,0.0,0.0,0.0,2.0,990.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
308.0,2.0,0.0693153716989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384615384615383,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.1281684900715108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,2.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
548.0,2.0,0.1798246765216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13333333333334,0.0,0.0,0.0,0.0,2.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,7.0,1.1150402656374825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1092.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.213279383212392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,74.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
710.0,2.0,0.6931114729319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,4.0,50.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46666666666668,0.0,0.0,0.0,0.0,2.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53333333333332,0.0,0.0,0.0,0.0,4.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.3169150268312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10344827586206,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.3785716084791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.0,302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.2596289814835439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86666666666666,0.0,0.0,0.0,0.0,4.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
316.0,4.0,0.7424756514876296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93333333333334,2.0,0.0,0.0,0.0,2.0,354.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43333333333334,0.0,0.0,0.0,0.0,0.0,4328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6866559985591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,2.0,1478.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3888759606071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,4.0,0.331904289274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,4.0,266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.4662573210784282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36666666666667,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
230.0,2.0,0.0499180143006197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266666666666666,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
708.0,6.0,1.0876725230253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.266666666666666,0.0,0.0,0.0,0.0,4.0,1026.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
562.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43333333333333,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
556.0,3.0,0.6871871913992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72413793103448,0.0,0.0,0.0,0.0,8.0,540.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
710.0,2.0,0.6906654601661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,2.0,2580.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,10.0,1.6727265296437834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266666666666666,0.0,0.0,0.0,0.0,4.0,1114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
606.0,7.0,1.2759262552911697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26923076923077,0.0,0.0,0.0,0.0,6.0,234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,18.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
310.0,3.0,0.3265252060109453,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,57.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2627557766002028,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,5.0,1.0514913161315351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
214.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,92.33333333333331,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
